remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.000859288685023829,-0.4855620861053467,-0.5095008829402461,1,1,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9531746031746026,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6033333333333333,0,-1.0,0.000859288685023829,-0.4855620861053467,-0.5095209940528023,1,1,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9642857142857137,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6066666666666667,0,-1.0,0.0008592887781559977,-0.4855620861053467,-0.509541067219863,1,1,1,0,1,1,1,1,1,0.0,-1.0,-0.8,-0.9714285714285709,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.61,0,-1.0,0.0008592887781559977,-0.4855620861053467,-0.5095613301144007,1,1,1,0,1,1,1,1,1,0.0,-1.0,-0.8,-0.8969841269841263,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6133333333333333,0,-1.0,0.0008592888712883884,-0.4855620861053467,-0.5095817068454246,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9080952380952374,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6166666666666667,0,-1.0,0.0008592887781559977,-0.4855620861053467,-0.50960223535843,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.8422222222222215,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.62,0,-1.0,0.0008592887781559977,-0.4855620861053467,-0.5096226500349492,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.7906349206349199,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6233333333333333,0,-1.0,0.0008592887781559977,-0.4855620861053467,-0.5096426473110192,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.9190476190476183,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6266666666666667,0,-1.0,0.0008592887781559977,-0.4855620861053467,-0.5096629860965478,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.861746031746031,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.63,0,-1.0,0.0008592888712883884,-0.4855620861053467,-0.50968321104559,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.8187301587301581,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6333333333333333,0,-1.0,0.0008592888712883884,-0.4855620861053467,-0.5097037395585955,1,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.9855555555555549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6366666666666667,0,-1.0,0.0008592888712883884,-0.4855620861053467,-0.5097037395585955,1,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.9369841269841263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.64,0,-1.0,0.000859288964420557,-0.4855620861053467,-0.5097243439625917,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.902698412698412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6433333333333333,0,-1.0,0.0008592890575527257,-0.4855620861053467,-0.5097449483665879,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.8826984126984121,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6466666666666667,0,-1.0,0.000859288964420557,-0.4855620861053467,-0.5097659701710333,1,1,1,0,1,1,1,1,1,-0.12,-1.0,-0.4,-0.8598412698412692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.65,0,-1.0,0.000859288964420557,-0.4855620861053467,-0.5097863848475526,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.4,-0.782698412698412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6533333333333333,0,-1.0,0.000859288964420557,-0.4855620861053467,-0.509806609796595,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.19999999999999996,-0.8969841269841263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6566666666666667,0,-1.0,0.000859288964420557,-0.4855620861053467,-0.5098280490014897,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.19999999999999996,-0.822698412698412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6599999999999999,0,-1.0,0.0008592890575527257,-0.4855620861053467,-0.5098485775144951,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.962698412698412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6633333333333333,0,-1.0,0.0008592890575527257,-0.4855620861053467,-0.5098689921910144,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.8941269841269834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6666666666666667,0,-1.0,0.0008592890575527257,-0.4855620861053467,-0.5098891791945614,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8369841269841263,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6699999999999999,0,-1.0,0.0008592891506851164,-0.4855620861053467,-0.5099092523616221,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8384126984126977,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6733333333333333,0,-1.0,0.0008592891506851164,-0.4855620861053467,-0.5099298188201229,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.8107936507936501,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6766666666666667,0,-1.0,0.0008592891506851164,-0.4855620861053467,-0.5099502334966423,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.9855555555555549,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6799999999999999,0,-1.0,0.000859289243817285,-0.4855620861053467,-0.5099706102276661,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9855555555555549,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
