remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,0,-0.5,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,0,-0.5,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,0,-0.52,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.52,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.54,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.54,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.56,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.56,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,1,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.6,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,1,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.6,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,1,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.62,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,1,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.62,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,1,-1.0,0.04623681306838989,-0.601370096206665,-0.5287815583298074,1,1,0,0,1,1,1,0,1,-0.64,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,1,-1.0,0.046331068873405545,-0.6013822555541992,-0.3962477328739814,1,1,0,0,1,1,1,0,1,-0.64,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,1,-1.0,0.046456229686737016,-0.6014222145080567,-0.21441284307909558,1,1,0,0,1,1,1,0,1,-0.6599999999999999,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44333333333333336,1,-1.0,0.0466580629348754,-0.6014830112457276,-0.03941897114996917,1,1,0,0,1,1,1,0,1,-0.6599999999999999,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43999999999999995,1,-1.0,0.04683346748352046,-0.6014024257659912,0.13528988267691688,1,1,0,0,1,1,1,0,1,-0.6799999999999999,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43666666666666676,1,-1.0,0.04696205258369446,-0.6014328956604004,0.30256935475929003,1,1,0,0,1,1,1,0,1,-0.6799999999999999,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43333333333333335,1,-1.0,0.07730154991149907,-0.5484437465667724,0.3374558550647211,1,1,0,0,1,1,1,0,1,-0.7,-1.0,-0.8,-0.9844444444444476,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
