remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.795534324645996,0.8004239082336426,0.3912786943618063,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.4519047619047445,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.4033333333333333,0,-1.0,0.7955580711364747,0.800367259979248,0.5087303617108778,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.47206349206347453,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.4066666666666666,0,-1.0,0.7955652713775634,0.8003601074218749,0.5198247138707204,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.4790476190476014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.41000000000000003,0,-1.0,0.7955652713775634,0.8003601074218749,0.5197434346195973,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.5790476190476013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.41333333333333333,0,-1.0,0.7955652713775634,0.8003601074218749,0.5196624209869418,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.6647619047618876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.41666666666666663,0,-1.0,0.7955652713775634,0.8003601074218749,0.5195810658448279,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.7350793650793472,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.42000000000000004,0,-1.0,0.7955652713775634,0.8003601074218749,0.519500583449108,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.7866666666666484,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42333333333333334,0,-1.0,0.7955652713775634,0.8003601074218749,0.5194183176151046,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.8239682539682358,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.42666666666666664,0,-1.0,0.7957082748413087,0.8002791404724121,0.6509061754905339,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.8469841269841092,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43000000000000005,0,-1.0,0.7957668781280518,0.800267791748047,0.6941962180140377,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.8477777777777595,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43333333333333335,0,-1.0,0.7957668781280518,0.800267791748047,0.6942541228400014,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.845555555555537,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.43666666666666665,0,-1.0,0.7958019256591797,0.8002589225769043,0.7236732654150619,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.845555555555537,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43999999999999995,0,-1.0,0.7958435535430908,0.8001245498657226,0.8815300172187102,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.845555555555537,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44333333333333336,0,-1.0,0.7959234237670898,0.7999544620513916,-0.9984427446967722,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.845555555555537,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44666666666666666,0,-1.0,0.7963194847106934,0.7998291015625001,-0.828177512336971,1,1,1,1,1,1,1,1,1,0.98,-1.0,1.0,0.845555555555537,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44999999999999996,0,-1.0,0.7348526477813722,0.7433296680450439,-0.7631327101790502,1,1,1,1,1,1,1,1,1,1.0,-1.0,1.0,0.845555555555537,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
