remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.05004424452781686,0.6650197505950928,0.05268426099200485,0,0,1,0,0,0,1,1,1,-0.7,-0.7902911833590768,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,1,-1.0,0.13228908777236947,0.6790022850036621,0.05349501867604611,0,0,1,0,0,0,1,1,1,-0.7,-0.8205942136621072,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,1,-1.0,0.21450765132904048,0.6930872440338134,0.05596419372243577,0,0,1,0,0,0,1,1,1,-0.72,-0.8508972439651373,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,1,-1.0,0.2962487697601319,0.7058620452880859,0.05939603650046932,0,0,1,0,0,0,1,1,1,-0.72,-0.8812002742681676,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,1,-1.0,0.37824904918670654,0.7211720466613769,0.058297206101808996,0,0,1,0,0,0,1,1,1,-0.74,-0.911503304571198,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,1,-1.0,0.46014385223388676,0.7371810913085937,0.06202436444089421,0,0,1,0,0,0,1,1,1,-0.74,-0.9418063348742283,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,1,-1.0,0.5417905330657959,0.7534435272216797,0.06406711275328969,0,0,1,0,0,0,1,1,1,-0.76,-0.9721093651772587,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,1,-1.0,0.6097519874572754,0.7675215721130371,0.0671065896226275,0,0,1,0,0,0,1,1,1,-0.76,-1.0,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,1,-1.0,0.6594730854034423,0.778407621383667,0.0711496252380781,0,0,1,0,0,0,1,1,1,-0.78,-1.0,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,1,-1.0,0.6958247184753419,0.7867179393768311,0.0718928731426356,0,0,1,0,0,0,1,1,1,-0.78,-1.0,0.0,-0.9806349206349363,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
