remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.0034122109413146084,0.49280714988708496,-0.7209703318875156,0,0,0,0,1,0,1,1,1,0.78,-1.0,-0.8,0.8650793650793611,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.008466415107250214,0.49887475967407235,-0.7211669654446211,0,0,0,0,1,0,1,1,1,0.78,-0.9091831505863657,-0.8,0.9087301587301548,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.008466208726167768,0.49887475967407235,-0.7211668136626397,0,0,0,0,1,0,1,1,1,0.76,-0.8183660511160855,-0.8,0.9466666666666625,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.008459346741438,0.4988611221313477,-0.5931772648436047,0,0,0,0,1,0,1,1,1,0.76,-0.7275411115951134,-0.8,0.9355555555555508,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,-0.0035578913986682448,0.4015841960906983,-0.5390622452320244,0,0,0,0,1,0,1,1,1,0.74,-0.6884207359150762,-0.8,0.9244444444444389,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,-0.020964309573173523,0.2592226982116699,-0.5383387384714431,0,0,0,0,1,0,1,1,1,0.74,-0.7187237662181063,-0.8,0.9133333333333282,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,-0.033244881033897444,0.1571362018585205,-0.4915798325959666,0,1,0,0,1,0,1,1,1,0.72,-0.7490267965211368,-0.8,0.8911111111111054,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,-0.014812633395195007,0.06089099645614615,-0.43985052217048115,0,1,0,0,1,0,1,1,1,0.72,-0.779329826824167,-0.8,0.8688888888888824,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.000528648169711321,-0.01887942552566524,-0.5049794115461839,0,1,0,0,1,0,1,1,1,0.7,-0.8096328571271972,-0.8,0.8466666666666591,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,-0.00982307121157644,-0.14512605667114253,-0.5262923338322916,1,1,0,0,1,0,1,1,1,0.7,-0.8399358874302274,-0.8,0.824444444444437,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,-0.02172890305519104,-0.2880603313446045,-0.5272177485738376,1,1,0,0,1,0,1,1,1,0.6799999999999999,-0.8702389177332577,-0.8,0.8022222222222137,0,0,0,1,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,-0.02172890305519104,-0.2880603313446045,-0.5272177485738376,1,1,0,0,1,0,1,1,1,0.6799999999999999,-0.8702389177332577,-0.8,0.768888888888881,0,0,0,1,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,-0.020006035268306688,-0.38838951587677006,-0.47148215274518557,1,1,0,0,1,0,1,1,1,0.6599999999999999,-0.900541948036288,-0.8,0.735555555555548,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
