remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6450607289719699e-06,-6.10674687773205e-06,6.652955983899034e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.6113739547130024e-06,-5.859362136151347e-06,-1.7543479334247714e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,0.7142857142857142,1.400836481479928e-06,-5.612505628915798e-06,-4.17458673750426e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.1653579350401344e-06,-5.3657880926261114e-06,-6.59233038904361e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.2274143954549288e-06,-5.119085471960716e-06,-9.009002654702947e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,1.4949193427593599e-06,-4.872326098803725e-06,-0.00011428974770322231,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,1.7143853257017838e-06,-4.625343717590269e-06,-0.0001384787781608665,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,1.9220864486690914e-06,-4.378529047222024e-06,-0.00016266850342117056,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.9733333333333334,0,-1.0,4.775707111992489e-07,4.83628027714289e-06,0.0827265207764083,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,3.781581654482835e-07,4.919757702781524e-06,0.0827317667411458,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.04444444444444562,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9666666666666666,0,-1.0,3.858257968669676e-07,5.002363468564752e-06,0.08273768623842637,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.05111111111111255,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,4.5293554640224443e-07,5.08405537402723e-06,0.08274346344009942,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.058888888888890656,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,1,0
0.96,0,-1.0,3.736556890565623e-07,5.167127892446999e-06,0.08274876632307993,0,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.07000000000000217,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9566666666666668,0,-1.0,2.2735223415004668e-07,5.251940456307835e-06,0.08275505578894071,0,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.08111111111111347,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,0,-1.0,1.5043835910333314e-07,5.2753224735191395e-06,0.08276034918554753,0,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.09222222222222487,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,0,-1.0,0.0,5.2618728658693215e-06,0.082764409353554,0,0,0,0,0,1,0,0,1,0.8600000000000001,-1.0,0.0,-0.10333333333333627,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9466666666666668,0,-1.0,0.0,5.245565625866533e-06,0.08276888692201001,0,0,0,0,0,1,0,0,1,0.8400000000000001,-1.0,0.0,-0.11444444444444768,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,0,-1.0,-1.067187781478296e-07,5.230253009358421e-06,0.08277396213201826,0,0,0,0,0,1,0,0,1,0.8400000000000001,-1.0,0.0,-0.12555555555555897,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,0,-1.0,-2.566597231412615e-07,5.215347482545596e-06,0.08277852507783878,0,0,0,0,0,1,0,0,1,0.8200000000000001,-1.0,0.0,-0.1366666666666706,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,0,-1.0,-4.17340061176219e-07,5.2731793402927e-06,0.08278533629426099,0,0,0,0,0,1,0,0,1,0.8200000000000001,-1.0,0.0,-0.14777777777778212,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,1,-1.0,-6.681967988919624e-07,5.350206993215423e-06,0.08279342817115287,0,0,0,0,0,1,0,0,1,0.8,-1.0,0.0,-0.1588888888888934,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9299999999999999,1,-1.0,-6.681967988919624e-07,5.350206993215423e-06,0.08279342817115287,0,0,0,0,0,1,0,0,1,0.8,-1.0,0.0,-0.17000000000000481,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9266666666666667,1,-1.0,1.467423280709923e-05,5.590850196357522e-06,-0.060175470178067125,0,0,0,0,0,1,0,0,1,0.78,-1.0,0.0,-0.17222222222222727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9233333333333333,1,-1.0,0.0023083925247191495,-0.001523669809103012,-0.18444563474138465,0,0,0,0,0,1,0,0,1,0.78,-1.0,0.0,-0.17222222222222727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9199999999999999,1,-1.0,0.07009900808334346,-0.04992958605289455,-0.20015516469615247,0,0,0,0,0,1,0,0,1,0.76,-1.0,0.0,-0.17222222222222727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9166666666666667,1,-1.0,0.1375862836837769,-0.09896703362464909,-0.19906214470147354,0,0,0,0,0,1,0,0,1,0.76,-1.0,0.0,-0.17222222222222727,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9133333333333333,1,-1.0,0.20518000125885005,-0.1478957056999206,-0.19986457809246383,0,0,0,0,0,1,0,0,1,0.74,-1.0,0.0,-0.18333333333333857,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9099999999999999,1,-1.0,0.2727057218551636,-0.1969078779220581,-0.19946607449988896,0,0,0,0,0,1,0,0,1,0.74,-1.0,0.0,-0.19444444444444997,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
