remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7719981670379639,0.7765987873077393,0.3025616138782308,1,0,1,1,1,1,0,1,1,-0.74,-1.0,-0.19999999999999996,-0.03793650793650816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.7784605503082276,0.7856437683105468,0.30294400960801293,1,0,1,1,1,1,0,1,1,-0.54,-1.0,-0.19999999999999996,-0.03793650793650816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.7788315773010255,0.7861573219299316,0.303023676175582,1,0,1,1,1,1,0,1,1,-0.36,-1.0,-0.19999999999999996,-0.03793650793650816,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.8163000106811524,0.8386826515197754,0.3030708613990982,1,0,1,1,1,1,0,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.03793650793650816,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.7637720584869385,0.7646955966949462,0.3029233482857736,1,0,1,1,1,1,0,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.03793650793650816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.7638038635253905,0.7646710395812988,0.3028376294116901,1,0,1,1,1,1,0,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.03793650793650816,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.7638387203216552,0.7646464824676513,0.30251919081438583,1,0,1,1,1,1,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.016507936507935916,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,0.7639197349548339,0.764635944366455,0.30289206222482545,1,0,1,1,1,1,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,0.10238095238095157,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,0,-1.0,0.7639575958251954,0.7646324634552002,0.30225685463201435,1,0,1,1,1,1,0,1,1,0.78,-1.0,-0.19999999999999996,0.173968253968253,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,0,-1.0,0.7639781475067138,0.7646287441253663,0.3505435599883364,1,0,1,1,1,1,0,1,1,0.98,-1.0,-0.19999999999999996,0.20619047619047515,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
