remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.3116846323013306,0.7063077449798585,0.9312371742494225,0,0,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.9955555555555555,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5966666666666667,0,-1.0,-0.3945801973342895,0.7242501258850098,0.9331393060422803,0,0,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.9955555555555555,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5933333333333333,0,-1.0,-0.40000944137573236,0.7254144668579101,0.933038598697518,0,0,1,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.8,-0.9955555555555555,0,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5900000000000001,0,-1.0,-0.4514196395874024,0.7364544868469238,0.9320550514570363,0,0,1,0,0,1,0,0,1,-0.21999999999999997,-1.0,-1.0,-0.9988888888888889,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.47009773254394527,0.7405227184295655,0.9319094166457333,0,0,1,0,0,1,0,0,1,-0.24,-1.0,-1.0,-1.0,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.4700961112976074,0.7405216217041015,0.9319286170664003,0,0,1,0,0,1,0,0,1,-0.24,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,-0.4700961112976074,0.7405216217041015,0.9319357508195334,1,0,1,0,0,1,0,0,1,-0.26,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,-0.4700774192810059,0.7405120849609375,0.9784227013295572,1,0,1,0,0,1,0,0,1,-0.26,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.4700839042663574,0.7405011177062988,-0.9849330858644318,1,0,1,0,0,1,0,0,1,-0.28,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.5233335018157959,0.7541898250579835,0.9201913164326871,1,0,1,1,0,1,0,0,1,-0.28,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5666666666666667,1,-1.0,-0.5742655277252198,0.7672491073608398,0.919835311794948,1,0,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,1,-1.0,-0.5742655277252198,0.7672491073608398,0.919835311794948,1,0,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,1,-1.0,-0.48397450447082524,0.7438677310943604,-0.955282323985517,1,0,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,1,-1.0,-0.48409476280212405,0.7437760829925537,-0.7872466930437804,1,0,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,1,-1.0,-0.4841254711151123,0.7436773777008057,-0.625295584342168,1,0,1,1,0,1,0,0,1,-0.33999999999999997,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
