remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.8118192672729492,0.8053125381469726,0.9433200824551382,1,1,1,0,1,1,0,1,1,0.98,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.7854666709899902,0.8033945083618164,-0.9722233939658813,1,1,1,0,1,1,0,1,1,1.0,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.70129714012146,0.7952497959136964,-0.9666713608625502,1,1,1,0,1,1,0,1,1,0.98,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.6183619022369384,0.7865498542785645,-0.9658162970694554,1,1,1,0,1,1,0,1,1,0.98,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.5353970050811767,0.7776732444763184,-0.9648341917577983,1,1,1,0,1,1,0,1,1,0.96,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.4563844680786133,0.7686095714569092,-0.9615012112248137,1,1,1,0,1,1,0,1,1,0.96,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.3965059518814087,0.7610421657562256,-0.9573157471924205,1,1,1,0,1,1,0,1,1,0.94,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.35318002700805673,0.7551582336425782,-0.9555531789316034,0,1,1,0,1,1,0,1,1,0.94,-1.0,-0.6,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.3206131696701049,0.7504755496978759,-0.9533672148332363,0,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.6,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.4120626449584961,0.7639920234680175,-0.9534259544600984,0,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.6,0.161111111111101,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,1,-1.0,0.48135366439819327,0.7742218494415283,-0.9535488978651586,0,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.6,0.2496825396825293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,1,-1.0,0.43326568603515625,0.7916284084320069,0.8748034192511092,0,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.6,0.3353968253968147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,1,-1.0,0.42450137138366695,0.7954179286956786,0.8620291441194068,0,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-0.6,0.3439682539682436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,1,-1.0,0.42450137138366695,0.7954179286956786,0.8620291441194068,0,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-0.6,0.40111111111110054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,1,-1.0,0.4244651317596435,0.795428991317749,0.991072818800347,0,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-0.6,0.42396825396824345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,1,-1.0,0.37319009304046635,0.7909213542938232,-0.968149034343987,0,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-0.6,0.42396825396824345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,1,-1.0,0.29018757343292245,0.7824611186981201,-0.966368631700337,0,1,1,0,1,1,0,1,1,0.8400000000000001,-1.0,-0.6,0.44111111111110035,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,1,-1.0,0.208701491355896,0.7736664772033692,-0.9620750988970763,0,1,1,0,1,1,0,1,1,0.8400000000000001,-1.0,-0.6,0.48111111111110016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,1,-1.0,0.14321626424789424,0.7657752513885498,-0.9615204875364712,0,1,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-0.6,0.532539682539672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,1,-1.0,0.09716516137123099,0.7598863601684571,-0.9581047858235386,0,0,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-0.8,0.532539682539672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,0,-1.0,0.06234970688819885,0.7550410747528076,-0.9536858811035127,0,0,1,0,1,1,0,1,1,0.8,-1.0,-0.8,0.532539682539672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,0,-1.0,0.12486484050750724,0.7641104698181151,-0.9544404652248177,0,0,1,0,1,1,0,1,1,0.8,-1.0,-0.8,0.532539682539672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
