remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.5186397552490234,0.7853676795959472,-0.9536283557325029,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,1,-1.0,0.5186397552490234,0.7853676795959472,-0.9536283557325029,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,0.5186397552490234,0.7853676795959472,-0.9536287351874569,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,1,-1.0,0.5158889770507813,0.784964418411255,-0.9532816097956387,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,1,-1.0,0.5145165920257568,0.7847618103027343,-0.9538086727265915,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,1,-1.0,0.5117680549621582,0.784357452392578,-0.9534926626409922,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,1,-1.0,0.5076435089111329,0.7837530136108399,-0.9537604060564566,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,1,-1.0,0.5035205841064454,0.7831485748291016,-0.9535599779498122,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,1,-1.0,0.5035205841064454,0.7831485748291016,-0.9535599779498122,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,1,-1.0,0.495267105102539,0.7819353103637696,-0.9534014416700771,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,0.9233333333333256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,1,-1.0,0.4912383079528808,0.7813397884368896,-0.9533049842207983,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,0.9211111111111032,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2366666666666667,1,-1.0,0.4912383079528808,0.7813397884368896,-0.9533049842207983,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,0.9099999999999921,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.24,1,-1.0,0.48197994232177743,0.7799733638763429,-0.9534752077131132,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,0.8988888888888809,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2433333333333333,1,-1.0,0.48197994232177743,0.7799733638763429,-0.9534752077131132,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,0.8877777777777691,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,1,-1.0,0.475457525253296,0.7790103435516358,-0.9534430299330234,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,0.8766666666666578,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.25,1,-1.0,0.475457525253296,0.7790103435516358,-0.9534430299330234,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,0.863333333333324,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
