remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,1,1,0,0,0,1,0.10000000000000009,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.7892725467681885,-0.6389409065246582,-0.39279556553997996,1,1,0,1,1,0,0,0,1,0.10000000000000009,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.7891417503356934,-0.6392284393310548,-0.5330179831625077,1,1,0,1,1,0,0,0,1,0.08000000000000007,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.7891592025756835,-0.6395562171936036,-0.7053430108485079,1,1,0,1,1,0,0,0,1,0.08000000000000007,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.7889884948730468,-0.639747428894043,-0.8822317053194428,1,1,0,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.7889958858489989,-0.639907693862915,0.9471987951028069,1,1,0,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.7891067504882812,-0.6401088237762451,0.7824943233102764,1,1,0,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.7475115776062011,-0.5990983009338379,0.7471040775808091,1,1,0,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.689012098312378,-0.5396572589874269,0.7474940813824169,1,1,0,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.6304140567779541,-0.4802419185638428,0.7483838273582972,1,1,0,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,0.5717436790466308,-0.42092838287353507,0.748076013499702,1,1,0,1,1,0,0,0,1,0.0,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,0.5131279945373535,-0.3615545511245728,0.7467188549116204,1,1,0,1,1,0,0,0,1,0.0,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.040000000000000036,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.040000000000000036,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.07999999999999996,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.07999999999999996,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,1,1,-0.12,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,1,1,-0.12,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,1,1,-0.14,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,0,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,1,1,-0.14,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
