remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.23220689296722408,-0.12880651950836186,0.3165173030361208,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9900000000000019,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.2774602890014648,-0.05873265862464905,0.3181489024196029,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9900000000000019,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.32239296436309806,0.011542432010173798,0.3203888819306564,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9900000000000019,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.36692585945129386,0.08210586309432988,0.3208038918137255,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.41148386001586923,0.15262454748153687,0.32011024815801536,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.4557775974273681,0.22333500385284433,0.32272416155337913,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.49983077049255376,0.2941704750061036,0.32296788547026245,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.543642520904541,0.3651505947113036,0.3249789967258774,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.5870784282684327,0.43638844490051265,0.32801774788761606,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.6300920963287353,0.5079030990600586,0.3289948443938817,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.6721317768096924,0.5798650264739991,0.33231852828049613,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,0,-1.0,0.7072810173034667,0.6404605865478517,0.3351862970400121,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,0,-1.0,0.7092280387878418,0.6438474178314209,0.33468978023284746,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,0,-1.0,0.7092280387878418,0.6438474655151367,0.3347021884098398,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3466666666666667,0,-1.0,0.7092280387878418,0.6438474655151367,0.3347138376769241,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.35,0,-1.0,0.7400540351867675,0.6978203773498535,0.3346374913402015,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3533333333333334,0,-1.0,0.7696228504180909,0.7495802879333495,0.334693347109414,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3566666666666667,0,-1.0,0.7696228504180909,0.7495831489562987,0.33428998649342945,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.36,0,-1.0,0.7696228504180909,0.749586009979248,0.3338833625648414,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3633333333333333,0,-1.0,0.8002477645874024,0.8033251762390137,0.3368730122555468,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3666666666666667,0,-1.0,0.8049357414245606,0.8116381645202637,0.33610708243112053,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.37,0,-1.0,0.8049357414245606,0.8116381645202637,0.3361305706927664,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3733333333333333,0,-1.0,0.8049671173095703,0.8116156578063964,0.4885837321710451,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3766666666666667,0,-1.0,0.8050476074218751,0.8116243362426758,0.6594703220178406,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.38,0,-1.0,0.805208969116211,0.811716651916504,0.820525575518815,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3833333333333333,0,-1.0,0.8052128791809081,0.811556625366211,0.9812094944019132,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3866666666666667,0,-1.0,0.8053989410400391,0.8116214752197266,-0.8560244971470763,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.39,0,-1.0,0.8055305480957031,0.8117727279663085,-0.6898328654992614,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9900000000000019,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
