remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.6553761482238769,-0.6604660987854004,-0.1756673617835981,1,1,1,1,0,0,1,0,1,-0.38,-1.0,0.19999999999999996,0.46539682539682103,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10333333333333339,1,-1.0,0.6553761482238769,-0.6604660987854004,-0.1756673617835981,1,1,1,1,0,0,1,0,1,-0.38,-1.0,0.19999999999999996,0.502857142857138,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10666666666666669,1,-1.0,0.6984843730926513,-0.6900845527648926,-0.1983714228489083,1,1,1,1,0,0,1,0,1,-0.4,-1.0,0.19999999999999996,0.5304761904761852,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,1,0
-0.10999999999999999,1,-1.0,0.7369141101837158,-0.7178044795989991,-0.2006594603298718,1,1,1,1,0,1,0,0,1,-0.4,-1.0,0.0,0.5482539682539629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
-0.11333333333333329,1,-1.0,0.7648837566375732,-0.7383450984954834,-0.20532434672375666,1,1,1,1,0,1,0,0,1,-0.42000000000000004,-0.9716702988743255,0.0,0.5996825396825347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1166666666666667,1,-1.0,0.7255955696105958,-0.7084574222564697,-0.20731929319833575,1,1,1,1,0,1,0,0,1,-0.42000000000000004,-0.9478881991005143,0.0,0.6368253968253921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.12,1,-1.0,0.6650502204895019,-0.6626214981079103,-0.2060562963570619,1,1,1,1,0,1,0,0,1,-0.43999999999999995,-0.9690490541714764,0.0,0.6596825396825345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1233333333333333,1,-1.0,0.7174179077148437,-0.6716051578521728,-0.03449041573818723,1,1,1,1,0,1,0,0,1,-0.43999999999999995,-0.9320699585557835,0.0,0.6596825396825345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1266666666666667,1,-1.0,0.7269460201263427,-0.6724814414978028,-0.021163784631261895,1,1,1,1,0,1,0,0,1,-0.45999999999999996,-0.8847649619937265,-0.19999999999999996,0.7368253968253919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-0.7142857142857143,0.7269460201263427,-0.6724814414978028,-0.021163784631261895,1,1,1,1,0,1,0,0,1,-0.45999999999999996,-0.8847649619937265,-0.19999999999999996,0.7996825396825349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,0,-1.0,0.6175975322723388,-0.6823113918304443,0.07187755739205914,1,1,1,1,0,1,0,0,1,-0.48,-0.9150679922967565,-0.19999999999999996,0.8471428571428521,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.13666666666666671,0,0.7142857142857142,0.6637971878051758,-0.671608829498291,0.0725660973786395,1,1,1,1,0,1,0,0,1,-0.48,-0.9652305035758936,-0.19999999999999996,0.869047619047614,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.14,0,-1.0,0.6670970439910888,-0.6708419799804688,0.07254169368191743,1,1,1,1,0,1,0,0,1,-0.5,-0.9862064129399655,-0.19999999999999996,0.8579365079365024,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.1433333333333333,0,-1.0,0.6670970439910888,-0.6708419799804688,0.07259568537866912,1,1,1,1,0,1,0,0,1,-0.5,-1.0,-0.19999999999999996,0.8468253968253909,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.1466666666666666,0,-1.0,0.6670970439910888,-0.6708419799804688,0.07264890867913909,1,1,1,1,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,0.8357142857142792,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,0,-1.0,0.6670970439910888,-0.6708419799804688,0.0727017382950943,1,1,1,1,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,0.8223809523809456,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
