remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8139758110046387,0.4205610275268554,0.4306830043209946,1,1,1,1,0,1,0,0,0,-0.8,-1.0,0.6000000000000001,0.9977777777777774,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,0,-1.0,0.8392535209655763,0.534945297241211,0.45984514205578564,1,1,1,1,0,1,0,0,0,-0.8,-1.0,0.6000000000000001,0.9933333333333332,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,0,-1.0,0.8348584175109863,0.604137659072876,0.5202389268983862,1,1,1,1,0,1,0,0,0,-0.8200000000000001,-1.0,0.6000000000000001,0.9955555555555555,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,0,-1.0,0.8257560729980469,0.7470841407775879,0.5194466629001602,1,1,1,1,0,1,0,0,0,-0.8200000000000001,-1.0,0.6000000000000001,0.9822222222222214,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,0,-1.0,0.8207953453063965,0.8349113464355469,0.5772558282698372,1,1,1,1,0,1,0,0,0,-0.74,-1.0,0.6000000000000001,0.9599999999999989,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,0,-1.0,0.8204269409179688,0.834970760345459,0.7374506676628669,1,1,1,1,0,1,0,0,0,-0.54,-1.0,0.6000000000000001,0.937777777777776,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,0,-1.0,0.8203800201416016,0.834989356994629,0.7593222235320909,1,1,1,1,0,1,0,0,0,-0.36,-1.0,0.6000000000000001,0.9199999999999975,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,0,-1.0,0.8203800201416016,0.834989356994629,0.7593222235320909,1,1,1,1,0,1,0,0,0,-0.16000000000000003,-1.0,0.6000000000000001,0.914444444444442,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,0,-1.0,0.8203800201416016,0.834989356994629,0.7593222235320909,1,1,1,1,0,1,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,0.9088888888888862,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,0,-1.0,0.8203800201416016,0.834989356994629,0.7593222235320909,1,1,1,1,0,1,0,0,0,0.21999999999999997,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,1,-1.0,0.8202779769897461,0.8349557876586915,0.8750748054341311,1,1,1,1,0,1,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,0.9955555555555555,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,1,-1.0,0.8202716827392578,0.8348895072937013,0.9916158188393629,1,1,1,1,0,1,0,0,0,0.6000000000000001,-1.0,0.6000000000000001,1.0,0,0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,1,-1.0,0.8202716827392578,0.8348895072937013,0.9916117966168518,1,1,1,1,0,1,0,0,0,0.78,-1.0,0.6000000000000001,0.9777777777777772,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,1,-1.0,0.8202716827392578,0.8348895072937013,0.9916077743943406,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,1,-1.0,0.8202716827392578,0.8348895072937013,0.9916077743943406,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,1,-1.0,0.8202202796936036,0.8348836898803711,-0.8836410769091797,1,1,1,1,0,1,0,0,0,1.0,-1.0,0.6000000000000001,0.9746031746031738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,1,-1.0,0.8195520401000977,0.8344647407531738,-0.766670748169117,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.9746031746031738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.34333333333333327,1,-1.0,0.815137767791748,0.8301940917968751,-0.7522899366536367,1,1,1,1,0,1,0,0,0,1.0,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3400000000000001,1,-1.0,0.8119495391845704,0.8270530700683594,-0.7524199379208392,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33666666666666667,1,-1.0,0.8099907875061034,0.8251075744628906,-0.7481654889778291,1,1,1,1,0,1,0,0,0,1.0,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33333333333333326,1,-1.0,0.8099907875061034,0.8251075744628906,-0.7481654889778291,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33000000000000007,1,-1.0,0.8099907875061034,0.8251075744628906,-0.7481412038607801,1,1,1,1,0,1,1,0,0,1.0,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32666666666666666,1,-1.0,0.8099907875061034,0.8251075744628906,-0.7481412038607801,1,1,1,1,0,1,1,0,0,0.98,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32333333333333325,1,-1.0,0.8102221488952637,0.8251742362976073,-0.878262454719776,1,1,1,1,0,1,1,0,0,1.0,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32000000000000006,1,-1.0,0.7707366466522216,0.8173964500427247,-0.945239669175875,1,1,1,1,0,1,1,0,0,0.98,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31666666666666665,1,-1.0,0.6885256767272949,0.8035417556762696,-0.9478928182134712,1,1,1,1,0,1,1,0,0,0.98,-1.0,0.6000000000000001,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31333333333333324,1,-1.0,0.606207513809204,0.7899986743927001,-0.9483591683518013,1,1,1,1,0,1,1,0,0,0.96,-1.0,0.6000000000000001,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31000000000000005,1,-1.0,0.5238505840301513,0.7766594409942627,-0.9495373000926378,1,1,1,1,0,1,1,0,0,0.96,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.30666666666666664,1,-1.0,0.44685235023498526,0.7643841743469237,-0.9500377252858274,1,1,1,1,0,1,1,0,0,0.94,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.30333333333333323,1,-1.0,0.38943684101104736,0.7552867412567139,-0.950260237670788,1,1,1,1,0,1,1,0,0,0.94,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
