remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.05266307592391972,0.6940095901489258,-0.6872943877487308,0,0,0,1,1,1,1,1,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.020107832551002458,0.6444872379302979,-0.6836932843453276,0,0,0,1,1,1,1,1,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.0034140005707741228,0.6079667091369629,-0.6788159221500125,0,0,0,1,0,1,1,1,0,0.8,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.020335289835929915,0.5810188770294189,-0.6779773267019163,1,0,0,1,0,1,1,1,0,0.8,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.037342846393585205,0.6732177734375,-0.6779861300568467,1,0,0,1,0,1,1,1,0,0.78,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.037342846393585205,0.6732177734375,-0.6779861300568467,1,0,0,1,0,1,1,1,0,0.78,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.04155531227588649,0.6798844337463379,-0.5512347806978488,1,0,0,1,0,1,1,1,0,0.76,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.041526478528976396,0.6798200607299805,-0.38323398372087913,1,0,0,1,0,1,1,1,0,0.76,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.041402459144592285,0.6797929286956788,-0.21280892493449965,1,0,0,1,0,1,1,1,0,0.74,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.04142966866493225,0.6797461032867431,-0.048060905942823196,1,0,0,1,0,1,1,1,0,0.74,-1.0,-0.4,-0.9888888888888915,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
