remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.14,-1.0,0.8,-0.9834920634920726,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10333333333333339,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.14,-1.0,0.8,-0.9834920634920726,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10666666666666669,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.8,-0.9817460317460408,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10999999999999999,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.8,-0.9615873015873106,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.11333333333333329,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-0.9357142857142948,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1166666666666667,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-0.8995238095238186,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.12,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,0.8,-0.8477777777777868,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1233333333333333,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,0.8,-0.805873015873025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,1,0,1
-0.1266666666666667,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,1.0,-0.9344444444444535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.13,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,1.0,-0.8487301587301679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
