remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.2064831972122192,0.7525515079498291,-0.15122351872745188,1,0,0,0,1,1,1,1,0,0.1399999999999999,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,-0.20638267993927006,0.7524150848388671,-0.3065593805176823,1,0,0,0,1,1,1,1,0,0.1399999999999999,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,-0.20637881755828857,0.7524086952209472,-0.31168016306591784,1,0,0,0,1,1,1,1,0,0.1200000000000001,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,-0.20637881755828857,0.7524086952209472,-0.31168016306591784,1,0,0,0,1,1,1,1,0,0.1200000000000001,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,-0.16244618892669682,0.6868645191192626,-0.30714808590589426,1,0,0,0,1,1,1,1,0,0.10000000000000009,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,-0.16246584653854368,0.6868373870849609,-0.25718149552320757,1,0,0,0,1,1,1,1,0,0.10000000000000009,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.16248885393142698,0.6867704391479492,-0.08752394129931285,1,0,0,0,1,1,1,1,0,0.08000000000000007,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.136549961566925,0.6905709743499755,0.04683232092268019,1,0,0,0,1,1,1,1,0,0.08000000000000007,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,-0.015505760908126831,0.7025304317474366,0.07477043183996201,1,0,0,0,1,1,1,1,0,0.06000000000000005,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.12428867816925049,0.7222710609436036,0.04240619232896958,1,0,0,0,1,1,1,1,0,0.06000000000000005,-0.944059104844763,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.13367412090301523,0.7235601425170899,0.18411042423511859,1,0,0,0,1,1,1,1,0,0.040000000000000036,-0.8766404234314054,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.25103487968444815,0.8017587661743164,0.18695146039313304,1,0,0,0,1,1,1,1,0,0.040000000000000036,-0.782424708831833,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.26509597301483145,0.8043144226074219,0.033993562164751134,1,0,0,0,1,1,1,1,0,0.020000000000000018,-0.6978607540072361,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.4076768398284911,0.8198092460632325,0.0347948975079686,1,0,0,0,1,1,1,1,0,0.020000000000000018,-0.7281637843102666,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.52195143699646,0.8282631874084472,0.0032342425001432584,1,0,0,0,1,1,1,1,0,0.0,-0.7584668146132968,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.6143045425415039,0.818803882598877,-0.05646781582361182,1,0,0,0,1,1,1,1,0,0.0,-0.7887698449163271,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.7211501598358154,0.8088156700134277,-0.015543480466945758,1,0,0,0,1,1,1,1,0,-0.020000000000000018,-0.8190728752193575,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.8590588569641113,0.8017699241638183,-0.01533699768219321,1,0,0,0,1,1,1,1,0,-0.020000000000000018,-0.8493759055223877,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.8334577560424805,0.8027173042297364,-0.009358841408831142,1,0,1,0,1,1,1,1,0,0.06000000000000005,-0.8796789358254179,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.7881141662597657,0.8040874481201172,-0.00992855566949935,1,0,1,0,1,1,1,1,0,0.26,-0.9099819661284483,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,1,-1.0,0.7881141662597657,0.8040874481201172,-0.009931009675833935,1,0,1,0,1,1,1,1,0,0.43999999999999995,-0.9402849964314786,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,1,-1.0,0.7881141662597657,0.8040874481201172,-0.009931009675833935,1,0,1,0,1,1,1,1,0,0.6399999999999999,-0.9402849964314786,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,1,-1.0,0.7881024360656739,0.8041258811950684,-0.12587087157036625,1,0,1,0,1,1,1,1,0,0.8200000000000001,-0.9705880267345088,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,1,-1.0,0.7880662918090819,0.804351806640625,-0.28486954562587596,1,0,1,0,1,1,1,1,0,1.0,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,1,-1.0,0.7878053188323975,0.8043715476989746,-0.44423417552529076,1,0,1,0,1,1,1,1,0,0.98,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,1,-1.0,0.7876080036163331,0.8046442031860352,-0.6059145810627982,1,0,1,0,1,1,1,1,0,1.0,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,1,-1.0,0.7876036643981934,0.8049287796020508,-0.7643214666585957,1,0,1,0,1,1,1,1,0,0.98,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,1,-1.0,0.7873761177062988,0.8050058364868165,-0.9123478307538077,1,0,1,0,1,1,1,1,0,1.0,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,1,-1.0,0.733884859085083,0.7960250377655029,-0.9532476106317702,1,0,1,0,1,1,1,1,0,0.98,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,1,-1.0,0.6513459205627441,0.7838963985443115,-0.953574017783106,1,0,1,0,1,1,1,1,0,0.98,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
