remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.6144515514373781,-0.7962642192840577,-0.023136763035604302,1,1,1,1,1,0,0,1,0,-0.19999999999999996,-1.0,-0.6,-0.9807936507936508,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.6144515514373781,-0.7962642192840577,-0.023136763035604302,1,1,1,1,1,0,0,1,0,-0.19999999999999996,-1.0,-0.6,-0.9807936507936508,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.5450016975402832,-0.7997111797332763,-0.01413857221610415,1,1,1,1,1,0,0,1,0,-0.21999999999999997,-1.0,-0.6,-0.9807936507936508,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.4616466045379638,-0.803407859802246,-0.013765218186394979,1,1,1,1,1,0,0,1,0,-0.21999999999999997,-1.0,-0.6,-0.9674603174603175,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.3782992362976074,-0.8069424629211424,-0.01310326850570842,1,1,1,1,1,0,0,1,0,-0.24,-1.0,-0.6,-0.9103174603174603,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.29494373798370366,-0.8103742599487305,-0.012276150384170847,1,1,1,1,1,0,0,1,0,-0.24,-1.0,-0.6,-0.9436507936507936,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.2133286952972412,-0.8131109237670897,-0.008676646620557782,1,1,1,1,1,0,0,1,0,-0.26,-1.0,-0.6,-0.976984126984127,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.1495636463165283,-0.8146210670471193,-0.006334125337199459,1,1,1,1,1,0,0,1,0,-0.26,-1.0,-0.6,-0.9836507936507937,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.10283952951431274,-0.8152460098266603,-0.0036039623593212555,1,1,1,1,1,0,0,0,0,-0.28,-1.0,-0.8,-0.9836507936507937,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.06860262751579282,-0.8153793334960937,0.001462878740299045,1,1,1,1,1,0,0,0,0,-0.28,-1.0,-0.8,-0.9836507936507937,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.17720195055007937,-0.8158490180969237,0.0017119414105142283,1,1,1,1,1,0,0,0,0,-0.30000000000000004,-1.0,-0.8,-0.9836507936507937,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.17720195055007937,-0.8158490180969237,0.0017119414105142283,1,1,1,1,1,0,0,0,0,-0.30000000000000004,-1.0,-0.8,-0.9836507936507937,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.1850471258163452,-0.8158275604248049,0.12286422229772653,1,1,1,1,1,0,0,1,0,-0.31999999999999995,-1.0,-0.8,-0.9836507936507937,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.18500425815582278,-0.8158611297607423,0.2881563844364676,1,1,1,1,1,0,0,1,0,-0.31999999999999995,-1.0,-0.8,-0.970952380952381,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.1850115537643433,-0.8159167289733886,0.4466237930974104,1,1,1,1,1,0,0,1,0,-0.33999999999999997,-1.0,-0.8,-0.9449206349206349,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.17900723218917847,-0.7466590881347657,0.47612429081458485,1,1,1,1,1,0,0,1,0,-0.33999999999999997,-1.0,-0.8,-0.9804761904761905,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.17286432981491084,-0.6634569644927978,0.47652290824364596,1,1,1,1,1,0,0,1,0,-0.36,-1.0,-0.8,-0.9804761904761905,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.16664175987243657,-0.5802413463592531,0.477313616476561,1,1,1,1,1,0,0,1,0,-0.36,-1.0,-0.8,-0.9804761904761905,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.16084650754928587,-0.4970214366912842,0.47844033207114545,1,1,1,1,1,0,0,1,0,-0.38,-1.0,-0.8,-0.9804761904761905,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,-0.1552629232406616,-0.4137960433959962,0.4795644673720434,1,1,1,1,1,0,0,1,0,-0.38,-1.0,-0.8,-0.9804761904761905,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,1,-1.0,-0.14990453720092778,-0.33054034709930424,0.4808198181959964,1,1,1,1,1,0,0,1,0,-0.4,-1.0,-0.8,-0.9804761904761905,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,1,-1.0,-0.1449551105499267,-0.24724094867706303,0.4809830597171596,1,1,1,1,1,0,0,1,0,-0.4,-1.0,-0.8,-0.9804761904761905,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,1,-1.0,-0.14047052860260012,-0.16392647027969365,0.483725798069369,1,1,1,1,1,0,0,1,0,-0.42000000000000004,-1.0,-0.8,-0.9371428571428572,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5233333333333334,1,-1.0,-0.13652641773223873,-0.0805898785591126,0.4873369570290502,1,1,1,1,1,0,0,1,0,-0.42000000000000004,-1.0,-0.8,-0.97,0,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
