remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.12478271722793588,0.04911154508590698,0.7208919364940418,1,0,1,1,0,0,0,1,1,0.0,-1.0,0.3999999999999999,0.10428571428571365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,1,-1.0,0.06861850619316101,0.11634465456008902,0.7237817895318743,1,0,1,1,0,0,0,1,1,0.0,-1.0,0.3999999999999999,0.10428571428571365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,1,-1.0,0.018691301345825195,0.17506694793701172,0.725560598464718,1,0,1,1,0,0,0,1,1,-0.020000000000000018,-1.0,0.3999999999999999,0.10428571428571365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,1,-1.0,-0.018916225433349587,0.21840081214904794,0.7280101319740568,1,0,1,1,0,0,0,1,1,-0.020000000000000018,-1.0,0.3999999999999999,0.10428571428571365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,1,-1.0,-0.046250674128532454,0.249304437637329,0.7331163055065677,1,0,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,0.19999999999999996,0.12714285714285634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,1,-1.0,-0.06745603680610657,0.2726272106170655,0.7352464138357222,1,0,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,0.19999999999999996,0.14142857142857101,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,0.005921119078993842,0.19225587844848624,0.7359141027725864,1,0,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,0.19999999999999996,0.15587301587301527,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,0.005921119078993842,0.19225587844848624,0.7359141027725864,1,0,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,0.19999999999999996,0.1799999999999995,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,0.011259268224239394,0.1864680171012878,0.610093176960526,1,0,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.19428571428571373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,0.011286532878875821,0.18649530410766602,0.44438018979154736,1,0,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.2857142857142849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6333333333333333,0,-1.0,0.026431703567504794,0.22980451583862305,0.3867604103893567,1,0,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.37999999999999967,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6366666666666667,0,-1.0,0.05537970662117009,0.30805892944335933,0.38729506241938716,1,0,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.45999999999999974,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.64,0,-1.0,0.05730828046798697,0.3132863283157348,0.38720828107143257,1,0,1,0,0,0,0,1,1,-0.12,-1.0,0.19999999999999996,0.5257142857142849,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6433333333333333,0,-1.0,0.0945838153362275,0.41416025161743164,0.387482247548141,1,0,1,0,0,0,0,1,1,-0.12,-1.0,0.19999999999999996,0.5771428571428561,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6466666666666667,0,-1.0,0.14417448043823233,0.5487211227416993,0.386877396351641,1,0,1,0,0,0,0,1,1,-0.14,-1.0,0.19999999999999996,0.6142857142857141,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.65,0,-1.0,0.17749180793762198,0.6383282184600829,0.38642891854163874,1,0,1,0,0,0,0,1,1,-0.14,-0.9484255652057884,0.0,0.6371428571428566,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6533333333333333,0,-1.0,0.15167752504348764,0.5688967704772949,0.3870177946845801,1,0,1,0,0,0,0,1,1,-0.16000000000000003,-0.9787285955088187,0.0,0.6401587301587299,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6566666666666667,0,-1.0,0.1699188709259034,0.618245792388916,0.3872469854767293,1,0,1,0,0,0,0,1,1,-0.16000000000000003,-0.9530034364806858,0.0,0.6403174603174593,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6599999999999999,0,-1.0,0.18316843509674063,0.6541000366210938,0.29531690811658895,0,1,1,0,0,0,0,1,1,-0.18000000000000005,-0.9833064667837161,-0.19999999999999996,0.630317460317459,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
