remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.0575788795948029,-0.5620613098144531,0.7319438655900397,0,0,0,1,1,1,1,0,1,-0.18000000000000005,-0.3106597139491065,-0.8,-0.8388888888888878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.20333333333333337,1,-1.0,0.043529069423675626,-0.5469577312469481,0.7413618616545885,0,0,0,1,1,1,1,0,1,-0.18000000000000005,-0.3409627442521368,-0.8,-0.8388888888888878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.20666666666666667,1,-1.0,0.03229172229766841,-0.5350735187530519,0.7397619277870084,0,0,0,1,1,1,1,0,1,-0.19999999999999996,-0.37126577455516707,-0.8,-0.8388888888888878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.024541205167770475,-0.5268550395965577,0.7411439786200651,0,0,0,1,1,1,1,0,1,-0.19999999999999996,-0.40156880485819735,-0.8,-0.8388888888888878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.018846441805362657,-0.5208238124847412,0.7405011060371853,0,0,0,1,1,1,1,0,1,-0.21999999999999997,-0.43187183516122774,-0.8,-0.8388888888888878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.21666666666666667,1,-1.0,0.01464969515800485,-0.5163767337799072,0.7408456511353172,0,0,0,1,1,1,1,0,1,-0.21999999999999997,-0.4621748654642578,-0.8,-0.8314285714285703,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.21999999999999997,1,-1.0,0.011558106541633695,-0.5130990982055664,0.740530627632598,0,0,0,1,1,1,1,0,1,-0.24,-0.49247789576728795,-0.8,-0.8369841269841258,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.22333333333333338,1,-1.0,0.009572038054466159,-0.510986042022705,0.7380897456962079,0,0,0,1,1,1,1,0,1,-0.24,-0.5227809260703183,-0.8,-0.7625396825396814,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.22666666666666668,1,-1.0,0.009572038054466159,-0.510986042022705,0.7380897456962079,0,0,0,1,1,1,1,0,1,-0.26,-0.5227809260703183,-0.6,-0.913174603174602,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.22999999999999998,1,-1.0,0.009566410630941435,-0.5109885692596436,0.7382319654129257,0,0,0,1,1,1,1,0,1,-0.26,-0.5530839563733487,-0.6,-0.9176190476190464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
