remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6104240785352886e-06,-5.855321433045901e-06,-1.7946659486733907e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.3982702511405876e-06,-5.6084139942180755e-06,-4.214980717864858e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.1592279407501849e-06,-5.361736111764159e-06,-6.632541404671954e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.2306331882427912e-06,-5.115120802701156e-06,-9.049336418820442e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.4976181774706276e-06,-4.868301402893849e-06,-0.00011469277963116475,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.7179190763272345e-06,-4.621281186723003e-06,-0.00013888217138624537,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.9250897822509216e-06,-4.374486525238197e-06,-0.00016307137786053527,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-5.211279130890034e-06,3.0091594089842744e-05,0.10714307153499592,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-1.4301968622065786e-05,1.8835857918064747e-05,0.2754437327892769,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-3.5925640258893665e-05,3.11722746118015e-05,0.4436410494868659,0,0,0,0,1,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.005364300310611636,-0.018282431364059493,0.5915567265720283,0,0,0,0,1,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.005364300310611636,-0.018282431364059493,0.5915567265720283,0,0,0,0,1,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,0.01695094108581552,-0.043462136387825034,0.5576818721464145,0,0,0,0,1,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,0.0019408436492085457,0.038560503721237094,0.5574529090272375,0,0,0,0,1,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,-0.01257914006710048,0.12071136236190805,0.5530908087138089,0,0,0,0,1,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.95,1,-1.0,-0.026399412751197837,0.20297460556030278,0.5528611625757149,0,0,0,0,1,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,-0.03889163732528689,0.27991099357604976,0.5489950478325154,0,0,0,0,1,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,-0.04773596823215487,0.33744390010833736,0.5458645824084216,0,0,0,0,1,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,1,-1.0,-0.053679692745208785,0.3796727418899537,0.5447160102084931,0,1,0,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
