remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.7012036323547364,0.09540592432022099,-0.5557274135154155,1,0,0,0,0,1,0,1,1,0.48,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,-0.7156898975372313,0.013231994211673648,-0.554426452206005,1,0,0,0,0,1,0,1,1,0.48,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,-0.7299870014190674,-0.06897500157356262,-0.5535383378864264,1,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,-0.7439415454864503,-0.15123534202575684,-0.5531446913172613,1,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,-0.757603120803833,-0.23351936340332036,-0.5514028412969265,1,0,0,0,0,1,0,1,1,0.43999999999999995,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,-0.7708101749420166,-0.3158560514450073,-0.5496874013413824,1,0,0,0,0,1,0,1,1,0.43999999999999995,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,-0.7836806774139403,-0.39830944538116453,-0.5470977351175721,1,0,0,0,0,1,0,1,1,0.41999999999999993,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,-0.7960208415985107,-0.4808162212371826,-0.5450460980728817,1,0,0,0,0,1,0,1,1,0.41999999999999993,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,-0.8074731826782227,-0.5624109268188476,-0.5417981913405592,1,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,-0.8158540725708008,-0.6275605678558349,-0.5384030940316228,1,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,0,0.1428571428571428,-0.8215847015380862,-0.6753339290618896,-0.5340400830263048,1,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,0,-1.0,-0.8253200531005861,-0.7103888988494872,-0.5335052033233021,1,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,0,-1.0,-0.8182686805725098,-0.6436245441436768,-0.5330643146123777,1,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.15666666666666673,0,-1.0,-0.8168346405029299,-0.6298760414123535,-0.5329994278152625,1,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15333333333333332,0,-1.0,-0.8167436599731446,-0.6300622940063476,-0.36422522575127514,1,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1499999999999999,0,-1.0,-0.8166672706604003,-0.630034351348877,-0.19605608358401239,1,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.14666666666666672,0,-1.0,-0.7906925201416016,-0.6348134517669678,-0.057097644642451706,1,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1433333333333333,0,-1.0,-0.6495841026306153,-0.6604682922363281,-0.05704049872639594,1,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1399999999999999,0,-1.0,-0.5084617137908937,-0.6861209392547607,-0.05751974558997153,1,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.13666666666666671,0,-1.0,-0.36032629013061523,-0.7131484031677247,-0.05764043123805607,1,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1333333333333333,1,-1.0,-0.21926608085632326,-0.7391265869140625,-0.057840873574261376,1,0,0,0,0,1,0,1,1,0.28,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1299999999999999,1,-1.0,-0.21926608085632326,-0.7391265869140625,-0.057840873574261376,1,0,0,0,0,1,0,1,1,0.28,-1.0,-0.6,0.9888888888888889,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1266666666666667,1,-1.0,-0.12771034240722656,-0.7594609737396241,-0.09507996139149943,1,0,0,0,0,1,0,1,1,0.26,-1.0,-0.6,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1233333333333333,1,-1.0,-0.0865610480308533,-0.7720646858215332,-0.09368681150104152,1,0,0,0,0,1,0,0,1,0.26,-1.0,-0.8,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
