remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.1696292757987976,0.7402424335479736,-0.013360706161784641,1,1,0,1,1,0,1,0,1,-0.5,-0.8133677295886648,-0.4,-0.9933333333333344,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.1696292757987976,0.7402424335479736,-0.013360706161784641,1,1,0,1,1,0,1,0,1,-0.5,-0.8133677295886648,-0.4,-0.9933333333333344,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,0.1428571428571428,-0.14061483144760134,0.7390223026275635,-0.013267246406641675,1,0,0,1,1,0,1,0,1,-0.52,-0.8436707598916949,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.12304797172546389,0.7382944583892823,-0.012806802721827992,1,0,0,1,1,0,1,0,1,-0.52,-0.9042768204977556,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.2243529081344604,0.7422968864440918,-0.012091959392162677,1,0,0,1,1,0,1,0,1,-0.54,-0.934579850800786,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.2243529081344604,0.7422968864440918,-0.012091959392162677,1,0,0,1,1,0,1,0,1,-0.54,-0.934579850800786,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.23810291290283203,0.7429047107696534,-0.13343071467121326,1,0,0,1,1,0,1,0,1,-0.56,-0.9648828811038163,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.23810086250305174,0.7430338382720947,-0.26968028635838626,1,0,0,1,1,0,1,0,1,-0.56,-0.9951859114068464,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.19823496341705327,0.6910672664642334,-0.29617168731846844,1,0,0,1,1,0,1,0,1,-0.5800000000000001,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.16255365610122685,0.6424863338470459,-0.2996820440696488,1,0,0,1,1,0,1,0,1,-0.5800000000000001,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,-0.16104855537414553,0.6404175758361816,-0.2993560163732668,1,0,0,1,1,0,1,0,1,-0.6,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,-0.16104855537414553,0.6404175758361816,-0.2993560163732668,1,0,0,1,1,0,1,0,1,-0.6,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,-0.16104855537414553,0.6404175758361816,-0.2993560163732668,1,0,0,1,1,0,1,0,1,-0.62,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,-0.16103799343109126,0.6403865337371826,-0.1803136738574901,1,0,0,1,1,0,1,0,1,-0.62,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,-0.16105906963348393,0.6403513431549073,-0.008119945886112867,1,0,0,1,1,0,1,0,1,-0.64,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,-0.12113692760467532,0.6459242820739746,0.0493413577119759,1,0,0,1,1,0,1,1,1,-0.64,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,-0.03869333267211916,0.6587983608245849,0.04938594366905802,1,0,0,1,1,0,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.04376365840435037,0.671485710144043,0.04913705442161498,1,0,0,1,1,0,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.029089301824569702,0.6689783573150634,0.050379394683836454,1,0,0,1,1,0,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.12097774744033818,0.651655626296997,-0.12767076871227234,1,0,0,1,1,0,1,1,1,-0.6799999999999999,-0.9809826280673384,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.12963120937347417,0.6478670597076417,0.017868409270004326,1,0,0,1,1,0,1,1,1,-0.7,-0.9567581401061549,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.17722421884536743,0.6578604698181152,0.07062907470277158,1,0,0,1,1,0,1,1,1,-0.7,-0.8131765173473515,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.1826589345932006,0.6590845584869385,0.07054154393128309,1,0,0,1,1,0,1,1,1,-0.72,-0.7366026242128326,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
