remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.4557374954223633,0.67230224609375,-0.12280983691646041,0,0,1,0,1,0,0,0,1,0.24,-0.4371538336882347,-0.6,0.725079365079357,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,-0.4557374954223633,0.67230224609375,-0.12280983691646041,0,0,1,0,1,0,0,0,1,0.24,-0.4371538336882347,-0.6,0.725079365079357,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,-0.3426512956619263,0.6262398719787599,-0.12411402359297896,0,0,1,0,1,0,0,0,1,0.21999999999999997,-0.46745686399126496,-0.6,0.725079365079357,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,-0.2705741405487061,0.5960086822509765,-0.12855745058939994,0,0,1,0,1,0,0,0,1,0.21999999999999997,-0.49775989429429535,-0.6,0.725079365079357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,-0.21676688194274907,0.5727152347564697,-0.13350400639555704,0,0,1,0,1,0,0,0,1,0.19999999999999996,-0.5176660083368694,-0.6,0.725079365079357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,-0.17746812105178833,0.5551310539245606,-0.13390496695895837,0,0,1,0,0,0,0,0,1,0.19999999999999996,-0.5479690386398997,-0.8,0.725079365079357,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,-0.1488013386726379,0.5421442985534668,-0.13681299588908202,0,0,1,0,0,0,0,0,1,0.17999999999999994,-0.6085750992459598,-0.8,0.7139682539682457,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,-0.22620322704315188,0.5774144172668456,-0.13525894761180102,0,0,1,0,0,0,0,0,1,0.17999999999999994,-0.6388781295489905,-0.8,0.702857142857134,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,-0.28785519599914555,0.6052817344665526,-0.13490398647518498,0,0,1,0,0,0,0,0,1,0.15999999999999992,-0.6691811598520205,-0.8,0.6917460317460229,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,-0.2368229627609253,0.6069610595703125,0.025874677566712467,0,0,1,0,1,0,0,0,1,0.15999999999999992,-0.6994841901550508,-0.8,0.6806349206349112,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,0,-1.0,-0.2296871423721314,0.6076210975646972,0.03574941644447782,0,0,1,0,1,0,0,0,1,0.1399999999999999,-0.7297872204580811,-0.8,0.6695238095237999,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,0,-1.0,-0.2296871423721314,0.6076210975646972,0.035734439831766496,0,0,1,0,1,0,0,0,1,0.1399999999999999,-0.7600902507611114,-0.8,0.647301587301577,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,0,-1.0,-0.22968323230743404,0.6076220035552979,0.021914659580392515,0,0,1,0,1,0,0,0,1,0.1200000000000001,-0.7903932810641416,-0.8,0.6361904761904653,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.5566666666666666,0,-1.0,-0.22958648204803467,0.6075418949127198,-0.1498083983951637,0,0,1,0,1,0,0,0,1,0.1200000000000001,-0.8206963113671719,-0.8,0.625079365079354,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,0,-1.0,-0.22953004837036128,0.6076439380645753,-0.32026855676477806,0,0,1,0,1,0,0,0,1,0.10000000000000009,-0.8509993416702022,-0.8,0.6139682539682427,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.55,0,-1.0,-0.2295237302780151,0.6076510906219483,-0.29358103451177797,0,0,1,0,1,1,0,0,1,0.10000000000000009,-0.8813023719732325,-0.8,0.6028571428571312,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5466666666666666,0,-1.0,-0.1742960810661316,0.5658418655395507,-0.20618994039182192,0,0,1,0,1,1,0,0,1,0.08000000000000007,-0.8518681918927904,-0.8,0.5917460317460199,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5433333333333332,0,-1.0,-0.09391776919364925,0.5003929138183594,-0.02094032360891629,0,0,1,0,0,1,0,0,1,0.08000000000000007,-0.8821712221958208,-1.0,0.5806349206349086,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.54,0,-1.0,-0.09524324536323547,0.5006107330322265,-0.13848955119822626,0,0,1,0,0,1,0,0,1,0.06000000000000005,-0.9124742524988511,-1.0,0.5695238095237971,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5366666666666666,0,-1.0,-0.09594459533691402,0.5007576942443848,-0.2864465224687458,0,0,1,0,0,1,0,0,1,0.06000000000000005,-0.9427772828018814,-1.0,0.5584126984126856,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5333333333333334,1,-1.0,-0.09588863849639895,0.5008059978485107,-0.4608211381426851,0,0,1,0,0,1,0,0,1,0.040000000000000036,-0.9730803131049117,-1.0,0.5473015873015743,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.53,1,-1.0,-0.09588863849639895,0.5008059978485107,-0.4608211381426851,0,0,1,0,0,1,0,0,1,0.040000000000000036,-0.9730803131049117,-1.0,0.529523809523796,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5266666666666666,1,-1.0,-0.09124560356140132,0.40575661659240714,-0.4754233995692554,0,0,1,0,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,0.5184126984126847,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5233333333333334,1,-1.0,-0.0848422646522522,0.3225994348526,-0.47607754196426566,0,0,1,0,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,0.5873015873015732,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.52,1,-1.0,-0.07863282561302187,0.23942348957061776,-0.4761517633532465,0,0,1,0,0,1,0,0,1,0.0,-1.0,-1.0,0.6647619047618907,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5166666666666666,1,-1.0,-0.07235263586044316,0.15624234676361093,-0.47450887518488605,0,0,1,0,0,1,0,0,1,0.0,-1.0,-1.0,0.7004761904761758,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5133333333333334,1,-1.0,-0.06548314094543461,0.07311989068984981,-0.4739472059621388,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-1.0,0.6960317460317313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.51,1,0.4285714285714286,-0.05842946767807011,-0.009984219819307305,-0.47104558982073574,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-1.0,0.6960317460317313,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5066666666666666,1,-1.0,-0.05080731511116032,-0.09304973483085632,-0.47047481367909505,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,0.6960317460317313,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5033333333333334,1,-1.0,-0.0428829103708267,-0.17470177412033083,-0.46662839264800227,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,0.6960317460317313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
