remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7917388916015624,0.7901549816131592,0.521172803485404,0,0,1,0,0,0,1,1,1,-0.8,-0.5782898636619409,-1.0,-0.36269841269843595,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.7920966625213623,0.7901070594787598,0.6811441059650973,0,0,1,0,0,0,1,1,1,-0.6,-0.6085928939649708,-1.0,-0.39603174603176927,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.7923161029815673,0.7901281356811523,0.7657939036616688,0,0,1,0,0,0,1,1,1,-0.42000000000000004,-0.6388959242680012,-1.0,-0.4293650793651024,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.7923462390899658,0.7900389194488526,0.8707794512470917,0,0,1,0,0,0,1,1,1,-0.21999999999999997,-0.6691989545710314,-1.0,-0.4626984126984357,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.7923473834991455,0.7900423049926757,0.873408239276648,0,0,1,0,0,0,1,1,1,-0.040000000000000036,-0.6995019848740616,-1.0,-0.4960317460317688,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.7923473834991455,0.7900423049926757,0.8734357877063004,0,0,1,0,0,0,1,1,1,0.15999999999999992,-0.7298050151770918,-1.0,-0.5293650793651021,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.7923473834991455,0.7900423049926757,0.8734637155909066,0,0,1,0,0,0,1,1,1,0.3400000000000001,-0.7601080454801221,-1.0,-0.5538095238095464,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.7923473834991455,0.7900423049926757,0.8734917952574945,0,0,1,0,0,0,1,1,1,0.54,-0.7904110757831524,-1.0,-0.5649206349206575,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.7923473834991455,0.7900423049926757,0.8735197990330916,0,0,1,0,0,0,1,1,1,0.72,-0.8207141060861828,-1.0,-0.5760317460317685,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.7923473834991455,0.7900423049926757,0.8735477269176979,0,0,1,0,0,0,1,1,1,0.9199999999999999,-0.851017136389213,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.7923473834991455,0.7900423049926757,0.873576717276175,0,0,1,0,0,0,1,1,1,0.98,-0.8813201666922432,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.7923473834991455,0.7900423049926757,0.8736043415968182,0,0,1,0,0,0,1,1,1,1.0,-0.9116231969952736,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.7923473834991455,0.7900423049926757,0.8736319659174612,0,0,1,0,0,0,1,1,1,0.98,-0.9419262272983039,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.7923548698425293,0.7899713039398193,0.9342118734149447,0,0,1,0,0,0,1,1,1,1.0,-0.9722292576013343,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.7924505710601806,0.7898860454559327,-0.9706410668081616,0,0,1,0,0,0,1,1,1,0.98,-1.0,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.7925473213195802,0.7899078845977783,-0.8506268263189875,0,0,1,0,0,0,1,1,1,1.0,-1.0,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.7281014919281006,0.7371023654937745,-0.7780883200586826,0,0,1,0,0,0,1,1,1,0.98,-1.0,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,0,-1.0,0.6601402759552002,0.6806184291839599,-0.7192411556626408,0,0,1,0,0,0,1,1,1,0.98,-1.0,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,0,-1.0,0.6277287006378174,0.6114063262939453,-0.6393726421670596,0,0,1,0,0,0,1,1,1,0.96,-1.0,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,0,-1.0,0.5668327331542968,0.48156948089599605,-0.6396327964834463,0,0,1,0,0,0,1,1,1,0.96,-1.0,-1.0,-0.580476190476213,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,0,-1.0,0.5051347255706786,0.3494851827621459,-0.6390450966508623,0,0,1,0,0,0,1,1,1,0.94,-1.0,-1.0,-0.5826984126984351,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,0,-1.0,0.44089317321777344,0.2106478929519653,-0.6366056566432966,0,0,1,0,0,0,1,1,1,0.94,-1.0,-1.0,-0.5550793650793877,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,0,-1.0,0.4229351520538329,0.17155690193176265,-0.6376385330277843,0,0,1,0,0,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.5206349206349434,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,0,-1.0,0.3658412456512452,0.0478825300931931,-0.6380180638726645,0,0,1,0,0,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.4747619047619278,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.48,0,-1.0,0.30540480613708487,-0.08215062022209163,-0.6380783213193424,0,0,1,0,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.4403174603174834,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4833333333333333,0,-1.0,0.24624733924865727,-0.21017775535583494,-0.6371234608733742,0,0,1,0,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.39841269841272153,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4866666666666667,0,-1.0,0.2322014570236206,-0.2404985189437866,-0.6384029070868993,0,0,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.3712698412698646,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.49,0,-1.0,0.2322014570236206,-0.2404985189437866,-0.6384029070868993,0,0,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.3779365079365311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4933333333333333,0,-1.0,0.2322014570236206,-0.2404985189437866,-0.6384029070868993,0,0,1,0,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.3779365079365311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4966666666666667,0,-1.0,0.2231457948684692,-0.260002875328064,-0.6380198852564432,0,0,1,0,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.3779365079365311,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
