remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.3764160633087159,0.7515824317932129,-0.9785195382337898,0,1,1,0,1,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.08444444444445875,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,0.3850976943969726,0.7520130157470704,-0.9797107232250399,0,1,1,0,1,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.09555555555557038,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,0.3038033485412597,0.7786518096923829,0.8421896454192523,0,1,1,0,1,1,1,0,1,0.8600000000000001,-1.0,-0.6,-0.1066666666666819,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,0.29746894836425786,0.7820878505706788,0.9838403314882205,0,1,1,0,1,1,1,0,1,0.8600000000000001,-1.0,-0.6,-0.11777777777779308,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,0.24897587299346924,0.7776547908782958,-0.9643177535655546,0,1,1,0,1,1,1,0,1,0.8400000000000001,-1.0,-0.6,-0.1288888888889046,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,0.17414956092834477,0.7692379474639892,-0.9606567721704278,0,1,1,0,1,1,1,0,1,0.8400000000000001,-1.0,-0.6,-0.1400000000000161,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,0.11900476217269906,0.7623953819274902,-0.9591463137809748,0,1,1,0,1,1,1,0,1,0.8200000000000001,-1.0,-0.6,-0.15333333333334953,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,0.07863156199455257,0.7571005821228027,-0.9579186252231604,0,0,1,0,1,1,1,0,1,0.8200000000000001,-1.0,-0.8,-0.16444444444446094,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,0.04917145073413853,0.7529555797576903,-0.9533737414584433,0,0,1,0,1,1,1,0,1,0.8,-1.0,-0.8,-0.17555555555557245,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,0.04917145073413853,0.7529555797576903,-0.9533737414584433,0,0,1,0,1,1,1,0,1,0.8,-1.0,-0.8,-0.18666666666668374,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
