remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.6895516395568848,0.7751780033111573,0.940008882636507,0,0,1,0,0,1,1,1,1,0.48,-0.6325675532505598,-1.0,0.9511111111111095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,-0.6895516395568848,0.7751780033111573,0.940016395844594,0,0,1,0,0,1,1,1,1,0.48,-0.5317315169808692,-1.0,0.9511111111111095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,-0.6895516395568848,0.7751780033111573,0.9400239849436716,0,0,1,0,0,1,1,1,1,0.45999999999999996,-0.43089548071117856,-1.0,0.9511111111111095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,-0.6895516395568848,0.7751780033111573,0.9400312704787863,0,0,1,0,0,1,1,1,1,0.45999999999999996,-0.33005944444148816,-1.0,0.9511111111111095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,-0.6425907135009766,0.7662094116210938,0.9401138398767528,0,0,1,0,0,1,1,1,1,0.43999999999999995,-0.2871734278337086,-1.0,0.9511111111111095,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,-0.6190999031066894,0.7617413520812988,0.9401569459595145,0,0,1,0,0,1,1,1,1,0.43999999999999995,-0.27327124858445817,-1.0,0.9488888888888871,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,-0.6191766738891602,0.7616920471191406,0.9890582165591564,0,0,1,0,1,1,1,1,1,0.41999999999999993,-0.25928918021244396,-1.0,0.937777777777776,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,-0.6194253444671631,0.761552095413208,-0.8332860384901958,0,0,1,0,1,1,1,1,1,0.41999999999999993,-0.24504395669263357,-1.0,0.9266666666666645,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,-0.619699239730835,0.7613940715789795,-0.6576594870868888,0,0,1,0,1,1,1,1,1,0.3999999999999999,-0.2305101462850928,-1.0,0.9155555555555532,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,-0.6198521137237549,0.7611269474029541,-0.48318883136411983,0,0,1,0,1,1,1,1,1,0.3999999999999999,-0.21585792625829647,-1.0,0.9044444444444417,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
