remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.7599121570587157,-0.7227667331695556,-0.22934999247522114,1,0,1,1,0,0,0,0,1,-0.33999999999999997,-0.8850297175068267,0.19999999999999996,0.18206349206349048,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,1,-1.0,0.78107590675354,-0.7414822101593017,-0.23396761775459907,1,0,1,1,0,0,0,0,1,-0.33999999999999997,-0.9456357781128873,0.19999999999999996,0.21650793650793454,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,1,-1.0,0.7063485145568849,-0.6741747856140137,-0.23238396250454085,1,0,1,1,0,0,0,0,1,-0.36,-0.9759388084159176,0.19999999999999996,0.3052380952380931,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,1,-1.0,0.7063485145568849,-0.6741747856140137,-0.23238396250454085,1,0,1,1,0,0,0,0,1,-0.36,-0.9759388084159176,0.19999999999999996,0.3830158730158708,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.11333333333333329,1,-1.0,0.7004931449890137,-0.6688416481018067,-0.11008418893709881,1,0,1,1,0,0,0,0,1,-0.38,-1.0,0.19999999999999996,0.4487301587301564,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,1,-1.0,0.7006124019622804,-0.6687820911407469,0.058810214969907015,1,0,1,1,0,0,0,0,1,-0.38,-1.0,0.19999999999999996,0.46015873015872755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,1,-1.0,0.7007292270660401,-0.6685762405395508,0.23518583891131395,1,0,1,1,0,0,0,0,1,-0.4,-1.0,0.19999999999999996,0.46015873015872755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,1,-1.0,0.7008076667785645,-0.6683826923370362,0.396763867502262,1,0,1,1,0,0,0,0,1,-0.4,-1.0,0.19999999999999996,0.46015873015872755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,1,-1.0,0.7007540702819823,-0.6683106422424316,0.5616068782984578,1,0,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.5058730158730131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,1,-1.0,0.7007647037506104,-0.6682798385620117,0.6899574026151278,1,0,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.6001587301587277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
