remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.24874238967895512,-0.2641449928283691,-0.2255426553043791,0,0,0,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.6,-0.18492063492064503,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.3120327711105346,-0.3184899091720581,-0.2258876747212032,0,0,0,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.6,-0.21825396825397858,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.375258708000183,-0.37291154861450193,-0.2267508588503112,0,0,0,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.6,-0.25158730158731213,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.43844733238220224,-0.4272692680358886,-0.22557561096712442,0,0,0,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.6,-0.26492063492064577,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.5012545585632324,-0.48200516700744633,-0.22916671573249248,1,0,0,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.2782539682539792,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.5639129161834717,-0.5370670795440674,-0.22923217171203847,1,0,0,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.2893650793650907,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.6262238502502442,-0.5925784587860108,-0.23336572630673935,1,0,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,-0.3004761904762021,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.6837271690368651,-0.6449211597442628,-0.23643821101387885,1,0,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,-0.3115873015873136,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.7261059761047364,-0.6840714931488037,-0.23961035956465737,1,0,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,-0.32269841269842503,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.7571506977081299,-0.7133414745330809,-0.24289717940250133,1,0,0,1,0,0,0,0,1,0.32000000000000006,-1.0,-0.8,-0.3338095238095363,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
