remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.14970250129699703,0.1305800557136536,-0.43557057385456954,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,0.8211111111111047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.10333333333333339,0,-1.0,-0.13296205997467037,0.048852276802062944,-0.4356644130646664,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,0.8696825396825338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.10666666666666669,0,-1.0,-0.1318426609039307,0.04340983331203452,-0.43498902119223837,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,0.9039682539682476,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,-0.11186999082565308,-0.05255575776100163,-0.43402292887963545,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,0.9239682539682477,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.08254180550575252,-0.192922568321228,-0.4348255140526074,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,0.9668253968253901,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,-0.0540452122688293,-0.3310235261917114,-0.43478430524461487,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,0.9942857142857082,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.030037155747413613,-0.4478156566619873,-0.4362935493782154,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.1233333333333333,0,-1.0,-0.030037856101989724,-0.4478135108947754,-0.43629677474532347,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,0.9984126984126984,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.1266666666666667,0,-1.0,-0.030037856101989724,-0.4478135108947754,-0.43629677474532347,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,0.9984126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
-0.13,0,-1.0,-0.030037856101989724,-0.4478135108947754,-0.43629677474532347,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,0.9984126984126984,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.1333333333333333,1,-1.0,-0.01572241783142092,-0.5179759502410888,-0.43627309675620074,1,0,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
