remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.27856030464172354,-0.017324975132942178,-0.6771766008582185,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,0,-1.0,0.27856030464172354,-0.017324975132942178,-0.6771846453032411,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,0,-1.0,0.27856030464172354,-0.017324975132942178,-0.6771913237104294,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,0,-1.0,0.27856030464172354,-0.017324975132942178,-0.6771973190987008,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,0,-1.0,0.27856030464172354,-0.017324975132942178,-0.6772033144869724,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,0,-1.0,0.27856030464172354,-0.017324973642826036,-0.6772093857662347,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,0,-1.0,0.27856030464172354,-0.017324972152710005,-0.6772155329364876,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,0,-1.0,0.27856030464172354,-0.017324972152710005,-0.6772214524337683,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,0,-1.0,0.27856030464172354,-0.017324972152710005,-0.6772275237130305,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,0,-1.0,0.27856030464172354,-0.017324972152710005,-0.6772335949922925,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16666666666666674,1,-1.0,0.27856030464172354,-0.017324972152710005,-0.6772335949922925,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16333333333333333,1,-1.0,0.23986186981201163,-0.08003014922142027,-0.6747762447109038,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15999999999999992,1,-1.0,0.19644396305084233,-0.15126249790191648,-0.6735635825692634,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15666666666666673,1,-1.0,0.15346651077270512,-0.22267611026763912,-0.670469355093266,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15333333333333332,1,-1.0,0.11249734163284297,-0.29210062026977535,-0.6687305407125623,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1499999999999999,1,-1.0,0.08155110478401184,-0.34561681747436523,-0.6656296348293765,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.14666666666666672,1,-1.0,0.05925244688987741,-0.3850284099578858,-0.661890333931767,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1433333333333333,1,-1.0,0.04330678582191472,-0.4141018867492676,-0.6574807638036066,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
