remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.5590930938720704,0.43177199363708496,-0.6608639841724864,1,0,0,1,0,1,0,1,1,0.3999999999999999,-1.0,-1.0,0.7895238095238033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4966666666666666,0,-1.0,0.5590930938720704,0.4317720413208008,-0.6608357527239169,1,0,0,1,0,1,0,1,1,0.3999999999999999,-1.0,-1.0,0.7895238095238033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.4933333333333334,0,-1.0,0.5590930938720704,0.4317720413208008,-0.6608092667681353,1,0,0,1,0,1,0,1,1,0.3799999999999999,-1.0,-1.0,0.7895238095238033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,0,-1.0,0.5590930938720704,0.4317720413208008,-0.6607801246276765,1,0,0,1,0,1,0,1,1,0.3799999999999999,-1.0,-1.0,0.8695238095238027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4866666666666666,0,-1.0,0.5590930938720704,0.4317720890045167,-0.660747946847587,1,0,0,1,0,1,0,1,1,0.3600000000000001,-1.0,-1.0,0.9580952380952319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4833333333333334,0,-1.0,0.5590930938720704,0.4317720890045167,-0.6607200948539715,1,0,0,1,0,1,0,1,1,0.3600000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,0.5590930938720704,0.43177213668823233,-0.660682301140564,1,0,0,1,0,1,0,1,1,0.3400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-1.0,0.5429057598114013,0.4024855136871337,-0.6603391220802663,1,0,0,1,0,1,0,1,1,0.3400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,0.47399477958679204,0.27672436237335196,-0.6590339488208675,1,0,0,1,0,1,0,1,1,0.32000000000000006,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,0.4052130222320556,0.15087631940841684,-0.6588312439844999,1,0,0,1,0,1,0,1,1,0.32000000000000006,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,0,-1.0,0.3365215301513671,0.025020977854728788,-0.6591459639232558,1,0,0,1,0,1,0,1,1,0.30000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4633333333333334,0,-1.0,0.31597731113433847,-0.012748120725154855,-0.658991829320986,1,0,0,1,0,1,0,1,1,0.30000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45999999999999996,0,-1.0,0.24756386280059806,-0.13877831697463994,-0.6584775919674748,1,0,0,1,0,1,0,1,1,0.28,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,0,-1.0,0.17877875566482548,-0.2642656087875366,-0.6617420429357868,1,0,0,1,0,1,0,1,1,0.28,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,0,-1.0,0.1090598583221436,-0.3895907163619995,-0.6616993163079787,1,0,0,1,0,1,0,1,1,0.26,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,0,-1.0,0.04541458785533914,-0.5043143272399903,-0.6748789252214262,1,0,0,1,0,1,0,1,1,0.26,-1.0,-0.8,0.8,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.44666666666666677,0,-1.0,0.04529658854007712,-0.5043274879455566,-0.8233113820082909,1,0,0,1,0,1,0,1,1,0.24,-1.0,-0.4,0.3888888888888886,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.44333333333333336,0,-1.0,-0.008280228823423386,-0.5169828414916993,-0.926611390688536,1,0,0,1,0,1,0,1,1,0.24,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.43999999999999995,0,-1.0,0.0010396925732494289,-0.5149270057678221,-0.9280582524277172,1,0,0,1,0,1,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.43333333333333424,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.43666666666666676,0,-1.0,0.02433753311634068,-0.5095216751098632,-0.9271121194456888,1,0,0,1,0,1,0,1,1,0.21999999999999997,-1.0,0.8,-0.8444444444444453,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.43333333333333335,1,-1.0,-0.04542625546455381,-0.5257452964782715,-0.927037898056708,1,0,0,1,0,1,0,1,1,0.19999999999999996,-1.0,0.8,-0.8555555555555564,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.42999999999999994,1,-1.0,-0.04542625546455381,-0.5257452964782715,-0.927037898056708,1,0,1,1,0,1,0,1,1,0.19999999999999996,-1.0,0.8,-0.8777777777777787,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.42666666666666675,1,-1.0,-0.04537161290645597,-0.5257521152496338,-0.8043507009813448,1,0,1,1,0,1,0,1,1,0.17999999999999994,-1.0,0.8,-0.9000000000000009,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.42333333333333334,1,-1.0,-0.04568766653537748,-0.525679063796997,-0.6348437334559012,1,0,1,1,0,1,0,1,1,0.17999999999999994,-1.0,0.8,-0.9222222222222232,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
0.41999999999999993,1,-1.0,-0.04618209898471837,-0.5257868289947509,-0.4654656288327984,1,0,1,1,0,1,0,1,1,0.15999999999999992,-1.0,0.8,-0.931111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.41666666666666674,1,-1.0,-0.03406373858451839,-0.5792983531951903,-0.42285052283577795,1,0,1,1,0,1,0,1,1,0.15999999999999992,-1.0,0.8,-0.931111111111112,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.41333333333333333,1,-1.0,-0.01886694431304936,-0.6405879974365234,-0.42053766900083,1,0,1,1,0,1,0,1,1,0.1399999999999999,-1.0,0.8,-0.9422222222222232,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4099999999999999,1,-1.0,-0.007341640442609765,-0.6853989601135254,-0.4192354554900717,1,0,1,1,0,1,0,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.951111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.40666666666666673,1,-1.0,0.0014106451533735243,-0.7181237220764161,-0.414832867333063,1,0,1,1,0,1,0,0,1,0.1200000000000001,-1.0,0.6000000000000001,-0.951111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4033333333333333,1,-1.0,-0.026017862558364913,-0.6191674709320067,-0.4133913938542273,1,0,1,1,0,1,0,0,1,0.1200000000000001,-1.0,0.6000000000000001,-0.951111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
