remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.16967738866806026,0.621898317337036,0.35815246661472155,0,0,1,0,1,0,0,1,1,0.3999999999999999,-1.0,-0.4,-0.3980952380952507,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.18384513854980478,0.6512401580810547,0.3555828356124764,0,0,1,0,1,0,0,1,1,0.3999999999999999,-1.0,-0.4,-0.42031746031747297,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.17943942546844482,0.6422386646270752,0.35535816033427836,0,0,1,0,1,0,0,1,1,0.3799999999999999,-1.0,-0.4,-0.442539682539695,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,0,1,1,0.3799999999999999,-1.0,-0.4,-0.46476190476191714,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,0,1,1,0.3600000000000001,-1.0,-0.4,-0.4825396825396949,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,0,1,1,0.3600000000000001,-1.0,-0.4,-0.46031746031747256,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,1,1,1,0.3400000000000001,-1.0,-0.4,-0.4825396825396947,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,1,1,1,0.3400000000000001,-1.0,-0.4,-0.5047619047619168,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,1,1,1,0.32000000000000006,-1.0,-0.4,-0.526984126984139,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,1,1,1,0.32000000000000006,-1.0,-0.4,-0.5469841269841389,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,1,1,1,0.30000000000000004,-1.0,-0.4,-0.55809523809525,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,0,0,1,0,1,0,1,1,1,0.30000000000000004,-1.0,-0.4,-0.5803174603174721,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.28,-1.0,-0.4,-0.6025396825396943,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.28,-0.943132092515393,-0.4,-0.6247619047619164,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.26,-0.886264185030786,-0.4,-0.6469841269841385,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.26,-0.8293962775461791,-0.4,-0.6203174603174719,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.24,-0.7725283700615722,-0.4,-0.6425396825396941,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.24,-0.7156604625769651,-0.4,-0.6647619047619162,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.21999999999999997,-0.6587925550923581,-0.4,-0.6869841269841384,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.21999999999999997,-0.6019246476077511,-0.4,-0.7092063492063605,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.17943856716156015,0.6422387123107911,0.35535967815409397,1,0,1,0,1,0,1,1,1,0.19999999999999996,-0.545056740123144,-0.4,-0.7314285714285826,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
