remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.29835433959960933,0.32644317150115976,0.7403489446006757,0,0,1,1,0,0,0,1,0,0.7,-1.0,0.0,-0.4444444444444463,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,-0.29835433959960933,0.32644317150115976,0.7403489446006757,0,0,1,1,0,0,0,1,0,0.7,-1.0,0.0,-0.4666666666666687,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,-0.2982898712158203,0.3264642238616944,0.6021566868724479,0,0,1,1,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.4888888888888908,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,-0.29819078445434566,0.3265978574752808,0.4155012772343396,0,0,1,1,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.5111111111111128,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,-0.29805793762207033,0.3266643285751343,0.23717179230348595,0,0,1,1,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.533333333333335,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,-0.29792361259460454,0.32666246891021733,0.06893283516789439,0,0,1,1,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.5555555555555571,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,-0.2662745714187622,0.32983946800231934,0.027098192120033948,0,0,1,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5777777777777793,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,-0.23133842945098881,0.3327069997787475,0.024909408197040683,0,0,1,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6000000000000014,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,-0.3419242382049561,0.3241868257522582,0.02556650322591092,0,0,1,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6222222222222236,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,-0.3419242382049561,0.3241868257522582,0.02556650322591092,0,0,1,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6444444444444457,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,1,-1.0,-0.3478768110275269,0.3236319541931152,0.165120828740686,0,0,1,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,1,-1.0,-0.34802312850952144,0.3235460996627808,0.3428387271496083,0,0,1,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.7000000000000013,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,1,-1.0,-0.34811635017395015,0.3233876705169678,0.5287285864182445,1,0,1,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.7333333333333346,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,1,-1.0,-0.34811177253723147,0.32322967052459717,0.6968448135921872,1,0,1,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.7666666666666679,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,1,-1.0,-0.39560952186584475,0.38134872913360596,0.7194899263304106,1,0,1,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,-0.8000000000000014,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
