remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,0.4285714285714286,-0.5378967761993408,-0.695066785812378,0.44758138561904626,1,1,1,0,1,1,1,1,1,-0.5,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4966666666666666,1,-1.0,-0.5379000186920166,-0.6950567245483398,0.44147496882808257,1,1,1,0,1,1,1,1,1,-0.5,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4933333333333334,1,-1.0,-0.5379032135009767,-0.6950417041778564,0.43236782226175974,1,1,1,0,1,1,1,1,1,-0.52,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.49,1,-1.0,-0.5379034996032714,-0.695036268234253,0.4293086564235018,1,1,1,0,1,1,1,1,1,-0.52,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.4866666666666666,1,-1.0,-0.5379051208496094,-0.6950198173522949,0.41741665200508815,1,1,1,0,1,1,1,1,1,-0.54,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4833333333333334,1,-1.0,-0.5379011154174804,-0.6950158596038818,0.41449317925834106,1,1,1,0,1,1,1,1,1,-0.54,-1.0,0.6000000000000001,-0.9933333333333344,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.48,1,-1.0,-0.5379011154174804,-0.6950158596038818,0.41449317925834106,1,1,1,0,1,1,1,1,1,-0.56,-1.0,0.6000000000000001,-0.9933333333333344,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.47666666666666657,1,-1.0,-0.5379038333892823,-0.6949957847595215,0.4006739610746173,1,1,1,0,1,1,1,1,1,-0.56,-1.0,0.6000000000000001,-0.9933333333333344,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4733333333333334,1,-1.0,-0.5379047870635987,-0.6949909210205077,0.3976741419911478,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.47,1,-1.0,-0.5379069328308106,-0.6949731826782226,0.38549883650416006,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
