remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.057259601354598955,-0.17579293251037598,0.5551336803490645,0,1,1,1,0,1,1,1,1,0.26,-1.0,1.0,-0.41682539682539743,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,-0.07118342518806453,-0.09350258111953735,0.5536529712279965,0,1,1,1,0,1,1,1,1,0.26,-1.0,1.0,-0.41682539682539743,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,-0.07210239171981814,-0.08803601264953609,0.5537526160988879,0,1,1,1,0,1,1,1,1,0.24,-1.0,1.0,-0.41682539682539743,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,-0.07290557622909544,-0.08332383036613467,0.5538030456622598,0,1,1,1,0,1,1,1,1,0.24,-1.0,1.0,-0.36539682539682594,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,-0.09710484743118286,0.05803787112236014,0.5540492739818388,0,1,1,1,0,1,1,1,1,0.21999999999999997,-1.0,1.0,-0.325396825396826,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,-0.1218154191970825,0.19927490949630733,0.5550233727939686,0,1,1,1,0,1,1,1,1,0.21999999999999997,-0.9855739534721568,1.0,-0.3139682539682547,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,-0.1295994520187378,0.2440281867980958,0.49370326251793295,0,1,1,0,1,1,1,1,1,0.19999999999999996,-0.9166019923528836,0.8,-0.3139682539682547,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,-0.12961184978485107,0.24403591156005855,0.45949824433693975,0,1,1,0,1,1,1,1,1,0.19999999999999996,-0.946905022655914,0.8,-0.3139682539682547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,-0.12959586381912236,0.2440531969070434,0.3892778663354419,0,1,1,0,1,1,1,1,1,0.17999999999999994,-0.9772080529589442,0.8,-0.3139682539682547,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,-0.0823877334594727,0.32720248699188237,0.33531136539281414,0,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,0.8,-0.3139682539682547,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
