remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.183487093448639,0.5355631351470946,0.089757109593944,1,1,1,0,1,1,0,0,1,-0.6799999999999999,-0.29613382483366424,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.28850438594818106,0.5748196601867677,0.12782203842964046,1,1,1,0,1,1,0,0,1,-0.6799999999999999,-0.3202648023562409,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.41825790405273433,0.630042028427124,0.12823942939254507,1,1,1,0,1,1,0,0,1,-0.7,-0.35056783265927116,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.5501981735229493,0.6862246513366699,0.12803625972385868,1,1,1,0,1,1,0,0,1,-0.7,-0.38087086296230144,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.6866407871246338,0.7440876960754395,0.12704990451671816,1,1,1,0,1,1,0,0,1,-0.72,-0.4111738932653316,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.7874113082885743,0.7869837760925293,0.1642568667289226,1,1,1,0,1,1,0,0,1,-0.72,-0.44147692356836177,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.7876056194305421,0.7870155811309814,0.3218164673581798,1,1,1,0,1,1,0,0,1,-0.54,-0.47177995387139215,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.7876496315002441,0.7868833541870117,0.47832588845705226,1,1,1,0,1,1,0,0,1,-0.33999999999999997,-0.5020829841744225,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.7878999710083008,0.7867044448852538,0.6368247539336724,1,1,1,0,1,1,0,0,1,-0.16000000000000003,-0.5323860144774527,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.7883646965026856,0.7866632461547851,0.8007362407635648,1,1,1,0,1,1,0,0,1,0.040000000000000036,-0.5626890447804829,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,0,-1.0,0.7884525299072265,0.7864620685577393,0.9562154796081224,1,1,1,0,1,1,0,0,1,0.21999999999999997,-0.5929920750835131,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,0,-1.0,0.7885451316833496,0.786381196975708,-0.9224926348370368,1,1,1,0,1,1,0,0,1,0.41999999999999993,-0.6232951053865434,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,0,-1.0,0.7883339881896974,0.7864626884460448,0.9865089622879353,1,1,1,0,1,1,0,0,1,0.6000000000000001,-0.6535981356895739,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,0,-1.0,0.7883339881896974,0.7864626884460448,0.9865071409041566,1,1,1,0,1,1,0,0,1,0.8,-0.683901165992604,-0.6,-0.980476190476192,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
