remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.314765739440918,0.5169424057006835,0.7593586512076644,0,1,1,0,0,1,1,1,1,0.54,-0.5879094498610824,0.19999999999999996,0.9288888888888871,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.19666666666666677,1,-1.0,-0.314765739440918,0.5169424057006835,0.7593586512076644,0,1,1,0,0,1,1,1,1,0.54,-0.5879094498610824,0.19999999999999996,0.9066666666666641,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.19333333333333336,1,-1.0,-0.3251939535140991,0.5268450736999513,0.6292948877741829,0,1,1,0,0,1,1,1,1,0.52,-0.6182124801641125,0.19999999999999996,0.8844444444444413,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18999999999999995,1,-1.0,-0.32509486675262456,0.5269507884979248,0.45952180848957647,0,1,1,0,0,1,1,1,1,0.52,-0.6485155104671428,0.19999999999999996,0.8622222222222182,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18666666666666676,1,-1.0,-0.32507004737854006,0.5270155429840089,0.29499497853370915,0,1,1,0,0,1,1,1,1,0.5,-0.6788185407701731,0.19999999999999996,0.8566666666666627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,1,1,0
0.18333333333333335,1,-1.0,-0.300326943397522,0.5473478794097901,0.2097235197861802,0,1,1,0,0,1,1,1,1,0.5,-0.7091215710732035,0.19999999999999996,0.8566666666666627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17999999999999994,1,-1.0,-0.23536674976348881,0.596741008758545,0.20663172082188774,0,1,1,0,0,1,1,1,1,0.48,-0.7394246013762338,0.19999999999999996,0.8566666666666627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17666666666666675,1,-1.0,-0.1844828844070434,0.635051679611206,0.20329043022541304,0,1,1,0,0,1,1,1,1,0.48,-0.7697276316792638,0.19999999999999996,0.8566666666666627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17333333333333334,1,-1.0,-0.14686613082885747,0.6627430438995361,0.1993797674706268,0,0,1,0,0,1,1,1,1,0.45999999999999996,-0.8000306619822941,0.0,0.9366666666666625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.16999999999999993,1,-1.0,-0.11922963857650759,0.682661771774292,0.19759547541369948,0,0,1,0,0,1,1,1,1,0.45999999999999996,-0.8606367225883547,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
