remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.0964890718460083,0.2610599279403687,0.622018763142359,0,1,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.1031746031746047,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.8966666666666667,1,-1.0,-0.06476094722747805,0.1819257974624633,0.621414594964776,0,1,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.10984126984127174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8933333333333333,1,-1.0,-0.038734871149063155,0.11689822673797612,0.6208873423063463,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.10984126984127174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,-0.03385102152824404,0.17003718614578256,0.45100073009953623,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.10984126984127174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.8866666666666667,1,-1.0,-0.032243743538856506,0.1794567108154297,0.43822763127819075,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.10984126984127174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8833333333333333,1,-1.0,-0.032243743538856506,0.1794567108154297,0.43822763127819075,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.10984126984127174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,1,-1.0,-0.027101692557334855,0.24866657257080083,0.4975559445557647,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.08984126984127161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8766666666666667,1,-1.0,-0.02641917169094088,0.33209311962127686,0.49777212004299565,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.029841269841271556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8733333333333333,1,-1.0,-0.02644996941089628,0.41552066802978516,0.5001918283929587,0,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.029841269841271556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8700000000000001,1,-1.0,-0.02674539685249333,0.4967677593231201,0.5016939008279309,0,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.029841269841271556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
