remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.0005687011405826059,-0.4563377857208252,-0.48898272905506013,1,0,0,0,0,1,1,1,1,-0.5,-1.0,0.8,-0.880000000000001,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.4966666666666666,1,-1.0,-0.0005686993710696253,-0.4563377857208252,-0.4891098844101085,1,0,0,0,0,1,1,1,1,-0.5,-1.0,0.8,-0.8255555555555566,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,1,-1.0,-0.0005686977412551197,-0.4563377857208252,-0.4892377986750647,1,0,0,0,0,1,1,1,1,-0.52,-1.0,0.8,-0.8001587301587312,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,1,-1.0,-0.0005686957389116065,-0.4563377857208252,-0.48936537143056236,1,0,0,0,0,1,1,1,1,-0.52,-1.0,1.0,-0.9285714285714295,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,1,-1.0,-0.0005686957389116065,-0.4563377857208252,-0.48936537143056236,1,0,0,0,0,1,1,1,1,-0.54,-1.0,1.0,-0.8712698412698422,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,1,-1.0,-0.0006760350894182698,-0.4563760757446289,-0.36661651292519204,1,0,0,0,0,1,1,1,1,-0.54,-1.0,1.0,-0.8282539682539691,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,1,-1.0,-0.0006970462389290777,-0.4564349174499511,-0.21280530113968998,1,0,0,0,0,1,1,1,1,-0.56,-1.0,1.0,-0.7995238095238104,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47666666666666657,1,-1.0,-0.0007686154916882737,-0.456429672241211,-0.06126691069150059,1,0,0,0,0,1,1,1,1,-0.56,-1.0,1.0,-0.7850793650793659,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4733333333333334,1,-1.0,-0.0008947230875492318,-0.4563910961151123,0.09390262650606629,1,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.7849206349206358,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47,1,-1.0,-0.0009387833997607231,-0.45648798942565916,0.2493081657122045,1,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.7860317460317469,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.46666666666666656,1,-1.0,0.019875717163085893,-0.4269226551055908,0.31245616741936977,1,0,0,0,0,1,1,1,1,-0.6,-1.0,1.0,-0.6860317460317469,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4633333333333334,1,-1.0,0.06583998203277597,-0.3572979211807251,0.3142126833736725,1,0,0,0,0,1,1,1,1,-0.6,-1.0,1.0,-0.6058730158730168,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,0.11169052124023438,-0.2876018285751343,0.3149819713744404,1,0,0,0,0,1,1,1,1,-0.62,-1.0,1.0,-0.5366666666666675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,1,-1.0,0.15752054452896114,-0.21789059638977049,0.3151852833387345,1,0,0,0,0,1,1,1,1,-0.62,-1.0,1.0,-0.47952380952381024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,0.2033543586730957,-0.1482510089874267,0.3148610770261313,1,0,0,0,0,1,1,1,1,-0.64,-1.0,1.0,-0.43666666666666754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,0.24913861751556388,-0.07849866151809692,0.3152948699294178,1,0,0,0,0,1,1,1,1,-0.64,-1.0,1.0,-0.40809523809523907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,0.2951094865798951,-0.008860493451356866,0.31507495681089104,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.3938095238095247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,0.34088661670684806,0.06092618107795711,0.3155748887126406,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.3938095238095247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,0.3865063190460205,0.13077389001846318,0.3173163972235169,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,1.0,-0.3938095238095247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43666666666666676,1,-1.0,0.43177900314331064,0.20087525844573983,0.31739471672599984,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,1.0,-0.3138095238095251,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43333333333333335,1,-1.0,0.47673568725585946,0.2711254358291626,0.3205815691562415,1,0,0,0,0,1,1,1,1,-0.7,-1.0,1.0,-0.22523809523809646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42999999999999994,1,-1.0,0.5212594032287599,0.34170520305633545,0.321418950348485,1,0,0,0,0,1,1,1,1,-0.7,-1.0,1.0,-0.15095238095238217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42666666666666675,1,-1.0,0.5657041549682618,0.4123011589050294,0.3211175872241059,1,0,0,0,0,1,1,1,1,-0.72,-1.0,1.0,-0.09095238095238234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42333333333333334,1,-1.0,0.609806489944458,0.4831335067749023,0.32472996043963964,1,0,0,0,0,1,1,1,1,-0.72,-1.0,1.0,-0.04523809523809663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41999999999999993,1,-1.0,0.6532161235809326,0.554389476776123,0.32825873972883124,1,0,0,0,0,1,1,1,1,-0.74,-1.0,1.0,-0.013809523809525048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41666666666666674,1,-1.0,0.6931587219238282,0.6208435535430907,0.3285135057848727,1,0,0,0,0,1,1,1,1,-0.74,-1.0,1.0,0.0033333333333323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
