remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.5224097728729249,0.22391858100891104,0.23053466981401205,1,1,1,1,1,0,0,0,1,-0.54,-1.0,0.0,0.04111111111110244,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10333333333333339,0,-1.0,0.6296266555786132,0.3191271543502807,0.23167588058783517,1,1,1,1,1,0,0,0,1,-0.54,-1.0,0.0,0.029999999999990923,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10666666666666669,0,-1.0,0.7364882946014404,0.4148165225982665,0.23240494636349096,1,1,1,1,1,0,0,0,1,-0.56,-1.0,0.0,0.01888888888887963,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.10999999999999999,0,-1.0,0.7863338947296143,0.4593844413757324,0.3233278743850174,1,1,1,1,1,0,0,0,1,-0.56,-1.0,0.0,0.007777777777768113,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.11333333333333329,0,-1.0,0.8059205055236816,0.5259048461914062,0.4088046182626006,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.0033333333333430692,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1166666666666667,0,-1.0,0.8464032173156739,0.6635071277618407,0.40946908183235675,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.014444444444454474,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.12,0,-1.0,0.8653347015380859,0.7277114391326904,0.495039019846615,1,1,1,1,1,0,0,0,1,-0.6,-1.0,0.0,-0.0255555555555661,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1233333333333333,0,-1.0,0.8652417182922363,0.7278826713562012,0.6644571190218578,1,1,1,1,1,0,0,0,1,-0.6,-1.0,0.0,-0.03666666666667728,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1266666666666667,0,-1.0,0.8124942779541016,0.8086756706237792,0.6917464568317266,1,1,1,1,1,0,0,0,1,-0.52,-1.0,0.0,-0.04777777777778913,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.13,0,-1.0,0.7866261959075929,0.8459171295166015,0.6933390292732013,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.0,-0.05444444444445562,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
-0.1333333333333333,1,-1.0,0.7866261959075929,0.8459171295166015,0.693351399504698,1,1,1,1,1,0,0,0,1,-0.14,-1.0,0.0,-0.05666666666667808,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.13666666666666671,1,-1.0,0.7866261959075929,0.8459171295166015,0.693351399504698,1,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.06777777777778937,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.14,1,-1.0,0.7866268634796143,0.8456936836242677,0.8181025279652576,1,1,1,1,1,1,0,0,1,0.24,-1.0,0.0,-0.07444444444445653,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1433333333333333,1,-1.0,0.7864981174468995,0.8456029891967773,0.9724231390536087,1,1,1,1,1,1,0,0,1,0.43999999999999995,-1.0,0.0,-0.08333333333334536,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.1466666666666666,1,-1.0,0.7547914981842041,0.8409038543701173,-0.9464852680075129,1,1,1,1,1,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.0944444444444571,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.15000000000000002,1,-1.0,0.6726426124572753,0.8266158103942871,-0.9447401546745747,1,1,1,1,1,1,0,1,1,0.6200000000000001,-1.0,0.0,-0.1011111111111237,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
-0.15333333333333332,1,-1.0,0.590522861480713,0.811833381652832,-0.9422220157095726,1,1,1,1,1,1,0,1,1,0.6000000000000001,-1.0,0.0,-0.1122222222222351,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.15666666666666662,1,-1.0,0.5084974288940429,0.796553373336792,-0.9408563573305238,1,1,1,1,1,1,0,1,1,0.6000000000000001,-1.0,0.0,-0.1166666666666798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
-0.16000000000000003,1,-1.0,0.43467116355895996,0.7818809986114501,-0.9361913381274051,1,1,1,1,1,1,0,1,1,0.5800000000000001,-1.0,0.0,-0.1166666666666798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.16333333333333333,1,-1.0,0.3802994012832641,0.7707087516784668,-0.9317630988155136,1,1,1,1,1,1,0,1,1,0.5800000000000001,-1.0,0.0,-0.1166666666666798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.16666666666666663,1,-1.0,0.3410710096359253,0.7620991706848144,-0.931008135239255,0,1,1,1,1,1,0,1,1,0.56,-1.0,-0.19999999999999996,-0.1166666666666798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17000000000000004,1,-1.0,0.3121991634368897,0.7556703567504883,-0.9280603773754589,0,1,1,1,1,1,0,1,1,0.56,-1.0,-0.19999999999999996,-0.1166666666666798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17333333333333334,1,-1.0,0.4125451087951659,0.7786260128021241,-0.9290280633988681,0,1,1,1,1,1,0,1,1,0.54,-1.0,-0.19999999999999996,-0.02238095238096549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.17666666666666664,1,-1.0,0.4125451087951659,0.7786260128021241,-0.9290280633988681,0,1,1,1,1,1,0,1,1,0.54,-1.0,-0.19999999999999996,0.014761904761891653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.18000000000000005,1,-1.0,0.35315639972686763,0.7708611965179444,-0.9643419627916126,0,1,1,1,1,1,0,1,1,0.52,-1.0,-0.19999999999999996,0.04333333333332012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.18333333333333335,1,-1.0,0.36791760921478267,0.772540283203125,-0.9637642046788204,0,1,1,1,1,1,0,1,1,0.52,-1.0,-0.19999999999999996,0.11650793650792313,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.18666666666666665,1,-1.0,0.27627668380737314,0.7908589363098144,0.8678347290229267,0,1,1,1,1,1,0,1,1,0.5,-1.0,-0.19999999999999996,0.17095238095236764,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.18999999999999995,1,-1.0,0.267550778388977,0.7948292255401612,-0.9996882676374194,0,1,1,1,1,1,0,1,1,0.5,-1.0,-0.19999999999999996,0.21333333333331983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
-0.19333333333333336,1,-1.0,0.21989121437072745,0.7877460479736329,-0.9491789428341845,0,1,1,1,1,1,0,1,1,0.48,-1.0,-0.19999999999999996,0.2619047619047483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.19666666666666666,1,-1.0,0.15318651199340816,0.7766434669494628,-0.945981883065683,0,1,1,1,1,1,0,1,1,0.48,-1.0,-0.19999999999999996,0.28761904761903434,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
