remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.2931468725204467,-0.008705793321132638,0.3337123042716279,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9807936507936504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20333333333333337,0,-1.0,0.2959240674972534,-0.0038909725844860077,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9207936507936505,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,0,-1.0,0.2959240674972534,-0.0038910150527954324,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.8293650793650791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20999999999999996,0,-1.0,0.2959240674972534,-0.0038910560309887154,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.8293650793650791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,0,-1.0,0.2959240674972534,-0.0038910992443561554,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.8293650793650791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,0,-1.0,0.2959240674972534,-0.00389114171266558,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.8315873015873012,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,0,-1.0,0.2959240674972534,-0.0038911856710910353,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.8426984126984124,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,0,0.7142857142857142,0.2959240674972534,-0.003891224786639169,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.8538095238095234,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,0,-1.0,0.2959240674972534,-0.0038912579417228477,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.8649206349206344,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,0,-1.0,0.2959240674972534,-0.0038912918418645415,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.8760317460317455,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0,0,0
-0.23333333333333328,0,-1.0,0.2959240674972534,-0.00389132499694822,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.881587301587301,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2366666666666667,0,-1.0,0.2959240674972534,-0.003891357779502891,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.7871428571428567,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.24,0,-1.0,0.2959240674972534,-0.0038913957774638908,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.743492063492063,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2433333333333333,0,-1.0,0.2959240674972534,-0.0038914371281861815,0.3334917650524274,0,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.7457142857142851,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
