remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7875606060028075,0.8065515518188477,0.46813809212754753,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.2669841269841242,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,0,-1.0,0.7876229286193848,0.8064446449279785,0.6240792794329701,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.3042857142857116,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,0,-1.0,0.7876396656036377,0.8064400672912597,0.6345507183405075,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.3233333333333306,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,0,-1.0,0.7876396656036377,0.8064400672912597,0.6345507183405075,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.3331746031745999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,0,-1.0,0.7876396656036377,0.8064400672912597,0.6345507183405075,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.3560317460317426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,0,-1.0,0.7876569747924804,0.8064510345458984,0.6553779003401412,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.4246031746031713,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,0,-1.0,0.7878289699554444,0.8063283920288087,0.8177409832851916,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.4246031746031713,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,0,-1.0,0.7878714561462403,0.8062440872192382,0.9679734984823178,1,1,1,1,0,1,1,0,1,1.0,-1.0,1.0,0.4246031746031713,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,0,-1.0,0.6452162265777588,0.8190472602844239,0.9717945339769951,1,1,1,1,0,1,1,0,1,0.98,-1.0,1.0,0.4246031746031713,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,0,-1.0,0.5666404247283936,0.8260421752929688,0.971374932688984,1,1,1,1,0,1,1,0,1,0.98,-1.0,1.0,0.4246031746031713,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
