remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7737060546875001,0.7561370372772216,0.35530829995333746,1,0,1,1,1,1,1,1,1,-0.8,-1.0,1.0,0.9685714285714169,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.7804991722106933,0.7700075149536132,0.35979220530696465,1,0,1,1,1,1,1,1,1,-0.7,-1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.7854016780853272,0.7804356575012208,0.3618959035713285,1,0,1,1,1,1,1,1,1,-0.52,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.7889562129974366,0.7881305694580079,0.3629288937923021,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.7915366649627686,0.7937937259674073,0.3663550684619621,1,0,1,1,1,1,1,1,1,-0.14,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.7934021472930908,0.7979887485504151,0.3680319178486957,1,0,1,1,1,1,1,1,1,0.06000000000000005,-1.0,1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.794576358795166,0.8006876945495605,0.3702091924286188,1,0,1,1,1,1,1,1,1,0.24,-1.0,1.0,0.9888888888888889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.794576358795166,0.8006876945495605,0.3702091924286188,1,0,1,1,1,1,1,1,1,0.43999999999999995,-1.0,1.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.794576358795166,0.8006876945495605,0.3702521467293991,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,1.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.794576358795166,0.8006876945495605,0.3702521467293991,1,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,1.0,0.984444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
