remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.007952100783586546,-0.5328385829925537,-0.4448721151937699,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.8088888888889074,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10333333333333339,1,-1.0,0.007952100783586546,-0.5328385829925537,-0.4448721151937699,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.8200000000000185,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,1,-1.0,0.007647583633661359,-0.5327935218811035,-0.5663982939467171,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8311111111111296,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10999999999999999,1,-1.0,0.0074609450995921645,-0.5326560497283936,-0.7274278962928087,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8422222222222406,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.11333333333333329,1,-1.0,0.0072354055941104,-0.5326309204101561,-0.8928029408798532,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.8533333333333517,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1166666666666667,1,-1.0,0.006887060403823808,-0.5326446533203125,0.9439876955010116,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.8588888888889074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.12,1,-1.0,0.0067082218825818,-0.5325230121612549,0.7811082502547084,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.8588888888889074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.1233333333333333,1,-1.0,0.0063729383051396304,-0.5326068878173829,0.6209696840313403,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.8588888888889074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1266666666666667,1,-1.0,0.005272851511836096,-0.5285027503967286,0.5660403161432177,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.8588888888889074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.13,1,-1.0,0.0039607577025890794,-0.5223183155059814,0.5669321870668398,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.8588888888889074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1333333333333333,1,-1.0,0.003007071651518256,-0.5177681446075441,0.5639532380058341,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.8611111111111295,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13666666666666671,1,-1.0,0.002342026308178813,-0.5144944667816163,0.5605823878684513,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.8722222222222406,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.14,1,-1.0,0.002342026308178813,-0.5144944667816163,0.5605823878684513,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.0,-0.8793650793650977,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
