remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.805811882019043,-0.690270471572876,0.4514550135703328,1,1,1,1,1,0,0,0,0,-0.040000000000000036,-0.8995183174921241,-0.8,-0.8225396825397072,0,1,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.805811882019043,-0.690270471572876,0.4514550135703328,1,1,1,1,1,0,0,0,0,-0.040000000000000036,-0.8995183174921241,-0.8,-0.8447619047619294,0,1,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,0.8044570922851562,-0.699557113647461,0.5753321813810939,1,1,1,1,1,0,0,0,0,-0.06000000000000005,-0.9298213477951544,-0.8,-0.8669841269841516,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,0.8044455528259278,-0.6994317531585693,0.7061892712866724,1,1,1,1,1,0,0,0,0,-0.06000000000000005,-0.9601243780981847,-0.8,-0.8847619047619293,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,0.7543585300445557,-0.6397810459136963,0.7247210923247327,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-0.990427408401215,-0.8,-0.8869841269841516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,0.7002417564392089,-0.5762781143188477,0.7244426482795685,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,-0.8,-0.8869841269841516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,0.6460454940795899,-0.5128143310546875,0.725118078097492,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,-0.8,-0.8869841269841516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,0.5917605400085448,-0.44945011138916013,0.7265432350133105,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,-0.8,-0.8869841269841516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,0.537276315689087,-0.38626260757446285,0.7280236405704152,1,1,1,1,1,0,0,0,0,-0.12,-1.0,-0.8,-0.8355555555555801,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,0.48261151313781747,-0.3232512950897217,0.7279984447614771,1,1,1,1,1,0,0,0,0,-0.12,-1.0,-0.8,-0.818412698412723,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,0.4276023387908936,-0.26053304672241206,0.7292337224183694,1,1,1,1,1,0,0,0,0,-0.14,-1.0,-0.8,-0.7755555555555802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,0.37256929874420175,-0.1978066325187683,0.7299241786524668,1,1,1,1,1,0,0,0,0,-0.14,-1.0,-0.8,-0.7555555555555802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,0.31737883090972896,-0.13519380092620847,0.7326859276978661,1,1,1,1,1,0,0,0,0,-0.16000000000000003,-1.0,-0.8,-0.7555555555555802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,0.2614719152450562,-0.07325171828269961,0.7335650489350374,1,1,1,1,1,0,0,0,0,-0.16000000000000003,-1.0,-0.8,-0.7241269841270088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,1,-1.0,0.2056604862213134,-0.011227885633707024,0.7331026451282276,1,1,1,1,1,0,0,0,0,-0.18000000000000005,-1.0,-0.8,-0.6926984126984373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,1,-1.0,0.1495235681533813,0.05047770142555241,0.7374517301367378,1,1,1,1,1,0,0,0,0,-0.18000000000000005,-1.0,-0.8,-0.6709523809524056,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,1,-1.0,0.09295524358749385,0.11180000305175786,0.7390006652585153,1,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-0.8,-0.62507936507939,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,1,-1.0,0.037873211503028914,0.17065956592559806,0.7416430377754208,1,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-0.8,-0.5934920634920885,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,1,-1.0,-0.004811123013496399,0.21537871360778804,0.7436732735607117,1,1,1,1,1,0,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.561904761904787,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,1,-1.0,-0.036457902193069436,0.24781723022460933,0.7474883136671178,1,1,1,0,1,0,1,0,0,-0.21999999999999997,-1.0,-1.0,-0.5104761904762157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0
-0.16666666666666663,1,-1.0,-0.05978712439537048,0.27138180732727046,0.7500077427789631,1,1,1,0,1,0,1,0,0,-0.24,-1.0,-1.0,-0.4876190476190728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17000000000000004,1,-1.0,0.017205514013767242,0.19472180604934697,0.7505101411379129,1,1,1,0,1,0,1,0,0,-0.24,-1.0,-1.0,-0.4876190476190728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17333333333333334,1,-1.0,0.06682338118553166,0.14531495571136466,0.7508431508054463,1,1,1,0,1,0,1,0,0,-0.26,-1.0,-1.0,-0.4876190476190728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17666666666666664,1,-1.0,0.0497521996498107,0.19575648307800297,0.5826462135628112,1,1,1,0,1,0,1,0,0,-0.26,-1.0,-1.0,-0.4647619047619299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18000000000000005,1,-1.0,0.04745021760463719,0.205022931098938,0.5701774755599807,1,1,1,0,1,0,1,0,0,-0.28,-1.0,-1.0,-0.4647619047619299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
