remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.38051192760467534,0.7606397151947022,-0.9490213931373295,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.6,-0.7331746031746071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.38051192760467534,0.7606397151947022,-0.9490213931373295,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.6,-0.6588888888888929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.2933333333333332,1,-1.0,0.3113627910614014,0.7535915374755859,-0.9751518755180196,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.6,-0.5988888888888928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.29000000000000004,1,-1.0,0.33097810745239253,0.7547713279724122,-0.9768106249034526,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.6,-0.5988888888888928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.2866666666666666,1,-1.0,0.2354067325592042,0.7809480667114257,0.8418752290444593,0,1,1,1,1,0,1,1,1,0.8,-1.0,-0.6,-0.5788888888888928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28333333333333344,1,-1.0,0.22906041145324707,0.7844347000122069,0.9904083931760863,0,1,1,1,1,0,1,1,1,0.8,-1.0,-0.6,-0.5017460317460356,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.28,1,-1.0,0.1949981689453124,0.779833698272705,-0.9515931870328116,0,1,1,1,1,0,1,1,1,0.78,-1.0,-0.6,-0.44158730158730575,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2766666666666666,1,-1.0,0.13517757654190055,0.7706200122833251,-0.9498500468656336,0,1,1,1,1,0,1,1,1,0.78,-1.0,-0.6,-0.38714285714286134,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.27333333333333343,1,-1.0,0.08983621597290048,0.7632342815399169,-0.9462753535270211,0,0,1,1,1,0,1,1,1,0.76,-1.0,-0.8,-0.3469841269841314,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.27,1,-1.0,0.057677519321441606,0.7576545238494874,-0.9440667739134022,0,0,1,1,1,0,1,1,1,0.76,-1.0,-0.8,-0.3580952380952428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
