remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.08442232608795175,0.5551668643951415,0.8089298874738935,0,0,1,1,0,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,0.1617460317460293,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,1,-1.0,0.0843368411064147,0.555164098739624,0.9768482668348784,0,0,1,1,0,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,0.10619047619047328,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,1,-1.0,0.08420879840850826,0.555114459991455,-0.8526608566538172,0,0,1,1,0,0,0,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.0506349206349177,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,1,-1.0,0.06493003368377681,0.5370157718658448,-0.7550689129539425,0,1,1,1,0,0,0,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.0049206349206378786,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,0.012165102362632796,0.48585443496704106,-0.7518394477323789,0,1,1,1,0,0,0,0,1,-0.24,-1.0,-0.19999999999999996,-0.06047619047619379,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,-0.02584731280803676,0.4478370189666747,-0.7493726110771426,0,1,1,1,0,0,0,0,1,-0.24,-1.0,-0.19999999999999996,-0.11603174603174937,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,1,-1.0,-0.053613311052322365,0.4198997974395753,-0.7488690743533312,0,1,1,0,0,1,0,0,1,-0.26,-1.0,-0.4,-0.17158730158730517,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,1,-1.0,-0.07368677854537964,0.399237585067749,-0.7446070363112431,0,1,1,0,0,1,0,0,1,-0.26,-1.0,-0.4,-0.22714285714286075,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.0005239039659499234,0.4756616115570069,-0.7455498300896772,0,1,1,0,0,1,0,0,1,-0.28,-1.0,-0.4,-0.28269841269841645,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,0.0005239039659499234,0.4756616115570069,-0.7455498300896772,0,1,1,0,0,1,0,0,1,-0.28,-1.0,-0.4,-0.33825396825397247,1,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,0,-1.0,0.006104400381445885,0.4813371658325196,-0.8730992111622002,0,1,1,0,0,1,0,0,1,-0.30000000000000004,-1.0,-0.4,-0.3960317460317502,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,0,-1.0,0.006187883391976401,0.4813652992248536,0.9518251857916198,0,1,1,0,0,1,0,0,1,-0.30000000000000004,-1.0,-0.4,-0.46269841269841694,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,0,-1.0,0.006200018897652537,0.48134922981262207,0.9362890857235271,0,1,1,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.4,-0.5293650793650837,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,0,-1.0,0.006199616566300303,0.48134922981262207,0.9362890857235271,0,1,1,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.4,-0.5960317460317506,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,0,0.7142857142857142,0.0061992142349480694,0.48134922981262207,0.9362890857235271,0,1,1,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.4,-0.6626984126984173,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.55,0,-1.0,0.0061988119035958356,0.48134922981262207,0.9362890857235271,0,1,1,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.4,-0.7293650793650841,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5466666666666666,0,-1.0,0.00619839951395984,0.48134922981262207,0.9362890857235271,0,1,1,0,0,1,0,0,1,-0.36,-1.0,-0.4,-0.7960317460317506,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
