remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.706815528869629,0.7979939937591554,0.09758469611025555,1,0,1,1,0,1,1,1,1,-0.86,-1.0,-0.8,-0.2242857142857172,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.751939868927002,0.8122798919677734,0.09566727228275584,1,0,1,1,0,1,1,1,1,-0.86,-1.0,-0.8,-0.2353968253968286,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.751742458343506,0.8122798919677734,0.09568685215837669,1,0,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.24650793650794,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.751742458343506,0.8122798919677734,0.09568685215837669,1,0,1,1,0,1,1,1,1,-0.48,-1.0,-0.8,-0.2576190476190514,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.7615940570831299,0.8137994766235352,0.015612319524564988,1,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.2687301587301628,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.7705131053924561,0.8141708374023438,0.012999244487489792,1,0,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.277619047619052,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.7770001888275146,0.814420223236084,0.008417963285015873,1,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.2887301587301634,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.7814804553985595,0.8145358085632324,0.007742393543078041,1,0,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.2998412698412747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.7849845886230469,0.814623737335205,0.007930887198524417,1,0,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.2998412698412747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.7856281757354737,0.8146398544311524,0.008059007199213264,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.2998412698412747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,1,-1.0,0.7856281757354737,0.8146398544311524,0.008059007199213264,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.2998412698412747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,1,-1.0,0.7856281757354737,0.8146398544311524,0.008058433273595567,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.2998412698412747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,1,-1.0,0.7856281757354737,0.8146398544311524,0.008058433273595567,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.2798412698412749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,1,-1.0,0.7856281757354737,0.8146398544311524,0.008057868241453381,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.1826984126984179,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.7856281757354737,0.8146398544311524,0.008057868241453381,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.1826984126984179,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.7856281757354737,0.8146398544311524,0.008057371985521478,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.18492063492064004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.7856281757354737,0.8146398544311524,0.008057371985521478,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.1738095238095292,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,0.7856855392456055,0.814946460723877,-0.12199353444690542,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.11190476190476739,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,0.7858223438262939,0.8152114868164062,-0.2809744784696947,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.11634920634921198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
