remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.0010959132574499542,-0.4820493221282959,-0.510562104609789,1,1,1,0,0,1,1,1,1,0.52,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.6033333333333333,0,-1.0,0.0010848777368663853,-0.4823784828186035,-0.5105535289278312,1,1,1,0,0,1,1,1,1,0.52,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6066666666666667,0,-1.0,0.0010848777368663853,-0.4823784828186035,-0.510573602094892,1,1,1,0,0,1,1,1,1,0.5,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.61,0,-1.0,-0.0006250442937016931,-0.534926462173462,-0.5093736896397023,1,1,1,1,0,1,1,1,1,0.5,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6133333333333333,0,-1.0,-0.003440259769558862,-0.6323975563049317,-0.4529567065503509,1,1,1,1,0,1,1,1,1,0.48,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,0.016622561216354415,-0.7136672496795653,-0.423952915367818,1,1,1,1,0,1,1,1,1,0.48,-0.9384791607644845,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,0,-1.0,0.020588204264640808,-0.7299142837524414,-0.42376834847824607,1,1,1,1,0,1,1,1,1,0.45999999999999996,-0.8568090871774311,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,0.020588472485542297,-0.7299142837524414,-0.42378618286107883,1,1,1,1,0,1,1,1,1,0.45999999999999996,-0.7751389750210775,-1.0,-0.9685714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,-1.0,0.020588749647140414,-0.7299142837524414,-0.4238043587533702,1,1,1,1,0,1,1,1,1,0.43999999999999995,-0.6934688230108736,-1.0,-0.9057142857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,-1.0,0.020588821172714322,-0.7299142837524414,-0.4238224208091753,1,1,1,1,0,1,1,1,1,0.43999999999999995,-0.6117986607159855,-1.0,-0.8571428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
