remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.010188446193933443,0.3428703546524048,-0.504273890950417,0,0,0,0,0,0,0,1,1,0.7,-1.0,-1.0,0.12158730158729947,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.011421946436166786,0.25945329666137695,-0.5043515274339827,0,0,0,0,0,0,0,1,1,0.7,-1.0,-1.0,0.12015873015872791,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.012592832744121596,0.17743198871612553,-0.5042082072978986,0,0,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-1.0,0.1090476190476164,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.013605019450187661,0.0940223276615142,-0.5026818497458777,0,0,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-1.0,0.11047619047618729,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.014198441803455308,0.009253542870283127,-0.49843388948257905,0,0,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-1.0,0.11412698412698075,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.014027945697307587,-0.07418228983879094,-0.49981795142689134,0,0,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-1.0,0.10746031746031415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,-0.013657493889331795,-0.15761463642120366,-0.4974107650904065,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-1.0,0.10746031746031415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.012542769312858582,-0.24066867828369143,-0.4931734295658168,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-1.0,0.10746031746031415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,-0.010979888588190101,-0.3086637735366822,-0.49259362239627347,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-1.0,0.12746031746031417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,-0.009399306029081345,-0.3606085777282715,-0.48881288501769904,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-1.0,0.16746031746031398,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,-0.008020886033773378,-0.39604959487915037,-0.48541437261417775,0,0,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-1.0,0.16746031746031398,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,-0.006680323928594634,-0.4228078365325928,-0.4846955331495293,0,0,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-1.0,0.16746031746031398,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
