remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.0031560767441987103,-0.4682303428649902,-0.5573777390008722,1,1,1,1,1,1,0,1,1,0.26,-1.0,1.0,-0.7569841269841292,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09666666666666668,0,-1.0,0.0031560767441987103,-0.4682303428649902,-0.5573777390008722,1,1,1,1,1,1,0,1,1,0.26,-1.0,1.0,-0.6911111111111132,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09333333333333327,0,-1.0,0.0031560767441987103,-0.4682303428649902,-0.5573777390008722,1,1,1,1,1,1,0,1,1,0.24,-1.0,1.0,-0.6395238095238118,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,-0.022019037604331992,-0.6068224430084228,-0.5564190840053655,1,1,1,1,1,1,0,1,1,0.24,-1.0,1.0,-0.6380952380952405,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,0,-1.0,-0.014067368209362052,-0.6634940147399903,-0.4520557666533309,1,1,1,1,1,1,0,1,1,0.21999999999999997,-1.0,1.0,-0.6492063492063515,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,0,-1.0,-0.0034573040902614594,-0.7368145942687987,-0.38068556425055666,1,1,1,1,1,1,0,0,1,0.21999999999999997,-1.0,0.8,-0.6625396825396848,0,1,1,0,0,0,0,0,0,-1,1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,0,-1.0,-0.013912828266620658,-0.7101195335388184,-0.3803241334069768,1,1,1,1,1,1,0,0,1,0.19999999999999996,-1.0,0.8,-0.6847619047619069,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,0,-1.0,-0.00242582056671381,-0.739011287689209,-0.24347510827002294,1,1,1,1,1,1,0,0,1,0.19999999999999996,-1.0,0.8,-0.706984126984129,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07333333333333325,0,-1.0,-0.002202068455517292,-0.7390753269195557,-0.06700206875557868,1,1,1,1,1,1,0,0,1,0.17999999999999994,-1.0,0.8,-0.7292063492063512,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,0,-1.0,0.0915105521678925,-0.7582321643829346,-0.007802819965789909,1,1,1,1,1,1,0,0,1,0.17999999999999994,-1.0,0.8,-0.7514285714285733,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06666666666666665,1,-1.0,0.1894473671913146,-0.7535995483398438,0.046216873446592865,1,1,1,1,1,1,0,0,1,0.15999999999999992,-1.0,0.8,-0.7736507936507955,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06333333333333324,1,-1.0,0.1894473671913146,-0.7535995483398438,0.046216873446592865,1,1,1,1,1,1,0,0,1,0.15999999999999992,-1.0,0.8,-0.7958730158730176,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06000000000000005,1,-1.0,0.2762895345687866,-0.7339437961578369,0.0684317554149092,1,1,1,1,1,1,0,0,1,0.1399999999999999,-1.0,0.8,-0.8180952380952398,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05666666666666664,1,-1.0,0.35780885219573966,-0.7161933898925781,0.06772655261266625,1,1,1,1,1,1,0,0,1,0.1399999999999999,-1.0,0.8,-0.8336507936507953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05333333333333323,1,-1.0,0.43934230804443364,-0.6986471652984619,0.06547324948954447,1,1,1,1,1,1,0,0,1,0.1200000000000001,-1.0,0.8,-0.8336507936507953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.050000000000000044,1,-1.0,0.5210500717163087,-0.6817629337310791,0.06535152982671044,1,1,1,1,1,1,0,0,1,0.1200000000000001,-1.0,0.8,-0.8358730158730175,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.046666666666666634,1,-1.0,0.5995522022247315,-0.6660862445831299,0.06092457591847511,1,1,1,1,1,1,0,0,1,0.10000000000000009,-1.0,0.8,-0.8469841269841286,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.043333333333333224,1,-1.0,0.6593206405639649,-0.6548302173614503,0.057714799665831595,1,1,1,1,1,1,0,0,1,0.10000000000000009,-1.0,0.8,-0.8558730158730175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.040000000000000036,1,-1.0,0.7031761646270751,-0.6469696044921875,0.054916376299138925,1,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.6000000000000001,-0.8558730158730175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
