remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.00390617735683918,-0.5097493648529052,0.6418423626799454,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.830476190476211,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20333333333333337,0,-1.0,0.003912637382745832,-0.5097465991973877,0.6418482062862354,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.8415873015873221,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.20666666666666667,0,-1.0,0.003918192163109735,-0.509744119644165,0.6418526838546912,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.8526984126984332,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.20999999999999996,0,-1.0,0.003923401981592134,-0.5097415447235109,0.6418573132051286,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.8571428571428775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,1
-0.21333333333333337,0,-1.0,0.00392962582409373,-0.509737777709961,0.6418633085934002,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.8571428571428775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.21666666666666667,0,-1.0,0.003934833407402083,-0.5097351551055909,0.6418673308159113,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.8571428571428775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21999999999999997,0,-1.0,0.003941627964377359,-0.509732437133789,0.6418727949672474,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.848571428571449,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22333333333333338,0,-1.0,0.00394683219492431,-0.5097298622131348,0.6418778796636295,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.7942857142857347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.22666666666666668,0,-1.0,0.003952778875827789,-0.5097260475158691,0.6418841027248734,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.6000000000000001,-0.9942857142857346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.22999999999999998,0,-1.0,0.003958253562450498,-0.509723424911499,0.6418882008383753,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.6000000000000001,-0.9942857142857346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.23333333333333328,1,-1.0,0.003964699804782867,-0.5097205638885498,0.6418931337527758,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.6000000000000001,-0.9942857142857346,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2366666666666667,1,-1.0,0.003964699804782867,-0.5097205638885498,0.6418931337527758,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.6000000000000001,-0.9684126984127188,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.24,1,-1.0,0.004081863164901778,-0.5097152709960938,0.7706340033805121,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.9111111111111315,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2433333333333333,1,-1.0,0.004116989299654872,-0.5098794937133789,0.9275567647606566,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.8817460317460522,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2466666666666667,1,-1.0,0.004076910391449973,-0.5099730014801025,-0.9177245556684417,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.6000000000000001,-0.8928571428571632,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
