remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.5017085552215577,0.4247843742370605,0.7037987050771679,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.26444444444444726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
0.8966666666666667,0,-1.0,-0.5514546394348143,0.49177103042602544,0.7025785297274405,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.26444444444444726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8933333333333333,0,-1.0,-0.5547558307647705,0.4962456226348877,0.7026840940956127,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.26444444444444726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,-0.5873944282531738,0.5404969692230224,0.7015026231511821,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.26444444444444726,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,0,-1.0,-0.6722920894622803,0.6560818195343017,0.7015214441168949,0,0,1,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.1673015873015905,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,0,-1.0,-0.7246524810791016,0.7273030281066895,0.6400544468282086,0,0,0,1,0,0,1,0,0,0.6599999999999999,-0.9007350040526144,-0.4,-0.1673015873015905,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,0,-1.0,-0.7246762752532959,0.727313756942749,0.6185543394133468,0,0,0,1,0,0,1,0,0,0.6399999999999999,-0.9310380343556448,-1.0,-0.1784126984127019,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,0,-1.0,-0.724637222290039,0.727436399459839,0.5527799212700872,0,0,0,1,0,0,1,0,0,0.6399999999999999,-0.9613410646586751,-1.0,-0.1895238095238132,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,0,-1.0,-0.7245701313018799,0.7274226665496826,0.5246919825642622,0,0,0,1,0,0,1,0,0,0.6200000000000001,-0.9916440949617055,-1.0,-0.2006349206349245,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8700000000000001,0,-1.0,-0.7243278980255128,0.727609920501709,0.3606405906928709,0,0,0,1,0,0,1,0,0,0.6200000000000001,-1.0,-1.0,-0.2117460317460359,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8666666666666667,0,-1.0,-0.7239814758300781,0.7276652812957765,0.1883312344964665,0,0,0,1,0,0,1,0,0,0.6000000000000001,-1.0,-1.0,-0.2228571428571473,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
