remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.016444398462772458,0.8012069702148437,-0.08605895109970974,1,0,1,1,0,0,1,0,1,-0.6599999999999999,-1.0,-0.8,0.8177777777777728,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.053673332929611295,0.7751951217651367,-0.19458167341517896,1,0,1,1,0,0,1,0,1,-0.6599999999999999,-1.0,-0.8,0.7955555555555498,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.11043440103530888,0.7353833675384522,-0.10753511490698087,1,0,1,1,0,0,1,0,1,-0.6799999999999999,-0.9601456658733307,-0.8,0.7733333333333265,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.11036075353622432,0.735359001159668,0.0016341559612340628,1,0,1,1,0,0,1,0,1,-0.6799999999999999,-0.9203800953171328,-0.8,0.7511111111111044,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.11036807298660278,0.7353661060333252,0.032371183536648473,0,0,1,1,0,0,1,0,1,-0.7,-0.9506831256201633,-1.0,0.7288888888888811,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.11033349037170415,0.7353376865386962,0.21395759199816666,0,0,1,1,0,0,1,0,1,-0.7,-0.9809861559231935,-1.0,0.7066666666666583,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.1998273730278015,0.814568042755127,0.2304671458049674,0,0,1,1,0,0,1,0,1,-0.72,-1.0,-1.0,0.6844444444444351,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,0.1998273730278015,0.814568042755127,0.2304671458049674,0,1,1,1,0,0,1,0,1,-0.72,-1.0,-1.0,0.6622222222222123,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,0,-1.0,0.23937032222747812,0.8493615150451661,0.12057690578117541,0,1,1,1,0,0,1,0,1,-0.74,-1.0,-1.0,0.6399999999999897,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,0,-1.0,0.23951826095581064,0.8492951393127441,-0.05004409880020566,0,1,1,1,0,0,1,0,1,-0.74,-1.0,-1.0,0.6177777777777669,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.3253253698348999,0.827766513824463,-0.07762071721247754,0,1,1,1,0,0,1,0,1,-0.76,-1.0,-1.0,0.5955555555555441,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.4527812957763673,0.795594835281372,-0.0788963261877812,0,1,1,1,0,0,1,0,1,-0.76,-1.0,-1.0,0.5733333333333213,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.5547740936279297,0.769917869567871,-0.07833563880472705,0,1,1,1,0,0,1,0,1,-0.78,-1.0,-1.0,0.5511111111110985,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,-1.0,0.6892196655273437,0.7361672878265382,-0.07177424603767579,0,1,1,1,0,0,1,0,1,-0.78,-1.0,-1.0,0.5288888888888754,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,0.6891808032989502,0.736142063140869,0.0935688579286249,0,1,1,1,0,0,1,0,1,-0.8,-1.0,-1.0,0.5066666666666524,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,0,-1.0,0.7537696838378907,0.7762119770050049,0.17858373872270739,0,1,1,1,0,0,1,0,1,-0.7,-1.0,-1.0,0.4822222222222079,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,0,-1.0,0.8184330940246582,0.8171074867248536,0.17913523855269053,0,1,1,1,0,0,1,0,1,-0.52,-1.0,-1.0,0.4488888888888749,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,0,-1.0,0.8184330940246582,0.8171074867248536,0.17915813865915786,0,1,1,1,0,0,1,0,1,-0.31999999999999995,-1.0,-1.0,0.4155555555555417,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,0,-1.0,0.8184330940246582,0.8171074867248536,0.17918196843026202,0,1,1,1,0,0,1,0,1,-0.14,-1.0,-1.0,0.3911111111110972,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,0,-1.0,0.8184330940246582,0.8171074867248536,0.17920524799168325,0,1,1,1,0,0,1,0,1,0.06000000000000005,-1.0,-1.0,0.37777777777776356,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,0,-1.0,0.8184330940246582,0.8171074867248536,0.17922858447134749,0,1,1,1,0,0,1,0,1,0.24,-1.0,-1.0,0.3733333333333193,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.27,0,-1.0,0.8184330940246582,0.8171074867248536,0.179251465605067,0,1,1,1,0,0,1,0,1,0.43999999999999995,-1.0,-1.0,0.36222222222220757,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,0,-1.0,0.8184330940246582,0.8171074867248536,0.17927516256693732,0,1,1,1,0,0,1,0,1,0.6200000000000001,-1.0,-1.0,0.35111111111109605,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,0,-1.0,0.8184330940246582,0.8171074867248536,0.17929813856439547,0,1,1,1,0,0,1,0,1,0.8200000000000001,-1.0,-1.0,0.34333333333331817,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.28,0,-1.0,0.8183045387268066,0.8171722412109375,0.2592173092963206,0,1,1,1,0,0,1,0,1,0.98,-1.0,-1.0,0.3377777777777624,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2833333333333333,0,-1.0,0.8180735588073731,0.8169607162475585,0.4216961070295595,0,1,1,1,0,0,1,0,1,1.0,-1.0,-1.0,0.33222222222220643,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2866666666666666,0,-1.0,0.8180986404418946,0.8168560028076173,0.5804403660248603,0,1,1,1,0,0,1,0,1,0.98,-1.0,-1.0,0.38666666666665095,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29000000000000004,0,-1.0,0.817802333831787,0.8170754432678222,0.7505285067576812,0,1,1,1,0,0,1,0,1,1.0,-1.0,-1.0,0.4725396825396668,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29333333333333333,0,-1.0,0.8175886154174805,0.8169694900512696,0.9000414994712418,0,1,1,1,0,0,1,0,1,0.98,-1.0,-1.0,0.544126984126968,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29666666666666663,0,-1.0,0.8174678802490234,0.8168067932128906,-0.9368325411084878,0,1,1,1,0,0,1,0,1,1.0,-1.0,-1.0,0.5638095238095076,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
