remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.08093134760856624,-0.3447539329528808,-0.6619081683145998,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,0.08093134760856624,-0.3447539329528808,-0.6619081683145998,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,0.061110121011733964,-0.380316162109375,-0.661828406883292,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,0.04454990327358255,-0.4106056213378906,-0.657648103438272,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7133333333333334,1,-1.0,0.03268293738365169,-0.4326409816741944,-0.6553130135430263,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7166666666666667,1,-1.0,0.024139368534088046,-0.4486488819122314,-0.6483125249897077,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.72,1,-1.0,0.017965067923068956,-0.4608024597167969,-0.6487910935775532,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7233333333333334,1,-1.0,0.013516084849834353,-0.4698854923248291,-0.6441282752131672,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7266666666666667,1,-1.0,0.010289480537176043,-0.476555871963501,-0.6416770721020311,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.73,1,-1.0,0.007946494221687361,-0.4815029621124268,-0.6392529620746028,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9803174603174681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
