remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.13164408206939693,0.4271274089813233,0.28069053232769914,0,1,1,0,0,1,0,1,1,-0.38,-1.0,0.0,-0.9823809523809525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,-0.20043158531188965,0.3436403274536133,0.28128170417311127,0,1,1,0,0,1,0,1,1,-0.38,-1.0,0.0,-0.9823809523809525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,-0.20541944503784182,0.3375468015670777,0.28150505135897075,0,1,1,0,0,1,0,1,1,-0.4,-1.0,0.0,-0.9823809523809525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,0.7142857142857142,-0.20541944503784182,0.3375468015670777,0.28150505135897075,0,1,1,0,0,1,1,1,1,-0.4,-1.0,0.0,-0.9823809523809525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,-0.2054381608963013,0.3376038789749145,0.3920183279579279,0,1,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,0.0,-0.9823809523809525,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,-0.20546996593475342,0.33766140937805167,0.473167957268831,0,1,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,0.0,-0.9823809523809525,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.12,0,-1.0,-0.20546996593475342,0.33766140937805167,0.473167957268831,0,1,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.9823809523809525,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,0,-1.0,-0.1938658356666565,0.4758063793182372,0.47329435371397155,0,1,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.9823809523809525,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,0,-1.0,-0.1816131114959717,0.6210896492004394,0.4728397666792119,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,-0.9823809523809525,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,0,-1.0,-0.17933999300003056,0.6472834587097167,0.337947438957485,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,-0.9823809523809525,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1333333333333333,0,-1.0,-0.1792584419250488,0.6472978591918945,0.1995234101434218,0,1,1,0,0,1,1,1,1,-0.48,-1.0,0.0,-0.9823809523809525,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13666666666666671,0,-1.0,-0.11922525167465214,0.6907132625579835,0.19884917560860305,0,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,0,-1.0,-0.11921257972717281,0.6906418323516845,0.2646901691235226,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,0,-1.0,-0.11924469470977783,0.6906400680541993,0.43196317149893204,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,0,-1.0,-0.119302773475647,0.6906354427337646,0.6019063224938717,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,0,-1.0,-0.11944711208343506,0.690680742263794,0.7806266460272318,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,0,-1.0,-0.14042172431945799,0.6955495834350587,0.9269413647164384,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,0,-1.0,-0.25208518505096433,0.7217984199523926,0.9585450294610414,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,0,-1.0,-0.36674273014068604,0.7253422737121582,0.990069539902263,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,0,-1.0,-0.5100972652435302,0.7297523021697998,0.990707479570742,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16666666666666663,1,-1.0,-0.6199565887451173,0.7330540657043456,0.9549559168341812,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-0.9950921909480306,-0.19999999999999996,-0.9823809523809525,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17000000000000004,1,-1.0,-0.5611450672149658,0.7225065231323242,0.9434002992323904,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9461904761904762,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17333333333333334,1,-1.0,-0.6123502254486084,0.7080122947692871,-0.8910279264965483,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.883015873015873,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17666666666666664,1,-1.0,-0.6123502254486084,0.7080122947692871,-0.8910279264965483,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.8284126984126985,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18000000000000005,1,0.4285714285714286,-0.621389389038086,0.7045655727386475,-0.754551336396837,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.8506349206349206,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18333333333333335,1,-1.0,-0.6216373920440674,0.7043723583221435,-0.5718210088017627,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.8728571428571429,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.18666666666666665,1,-1.0,-0.6217304229736327,0.7040975093841553,-0.39633736013409016,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-0.19999999999999996,-0.8950793650793651,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18999999999999995,1,-0.7142857142857143,-0.6218230724334718,0.7039268970489503,-0.22088217058795934,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-0.19999999999999996,-0.9173015873015873,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19333333333333336,1,-1.0,-0.6220855712890625,0.703820562362671,-0.0449775593376287,0,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9395238095238095,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19666666666666666,1,-1.0,-0.5721299171447753,0.7058777332305908,0.01705971961546182,0,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9617460317460318,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
