remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0323897778987885,0.6727893829345704,0.09169059385236689,0,0,0,0,0,0,1,1,1,-0.5,-1.0,-1.0,0.022857142857126478,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,0.0323897778987885,0.6727893829345704,0.09169059385236689,0,0,0,0,0,0,1,1,1,-0.5,-1.0,-1.0,-0.010476190476206959,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,0.024947319924831346,0.6705542087554932,-0.035189118002751485,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.04380952380954062,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,0.024976682662963823,0.6705029010772705,-0.20474385653529636,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.07714285714287417,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,0.024989908933639615,0.6705573558807374,-0.3699441051978315,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.11047619047620771,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,0.025441282987594516,0.659409761428833,-0.4918271613349119,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.14380952380954126,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,0.02574804425239563,0.5759827136993407,-0.49919545557503553,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-1.0,-0.18825396825398555,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,0.02591895759105678,0.49258213043212895,-0.49946467886482016,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-1.0,-0.23269841269842984,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.026144024729728654,0.40915870666503906,-0.49877638552395986,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.27714285714287423,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.02613151371479039,0.3257330894470214,-0.5018062953852729,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.3215873015873184,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.025828251242637545,0.24232504367828378,-0.50139139933869,0,0,0,0,0,0,1,1,1,-0.6,-1.0,-1.0,-0.3660317460317627,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,0.025377070903778165,0.15471009016036996,-0.5017753318610355,0,0,0,0,0,0,1,1,1,-0.6,-1.0,-1.0,-0.4104761904762071,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,0.02534389197826381,0.14915984869003296,-0.5022419096723382,0,0,0,0,0,0,1,1,1,-0.62,-1.0,-1.0,-0.45492063492065116,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.02534389197826381,0.14915984869003296,-0.5022419096723382,0,0,0,0,0,0,1,1,1,-0.62,-1.0,-1.0,-0.49936507936509567,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,0.025310429930686995,0.1491689801216125,-0.35930369499932713,0,0,0,0,0,0,1,1,1,-0.64,-1.0,-1.0,-0.5438095238095397,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,1,-1.0,0.02528223991394052,0.1491733074188233,-0.18304595822571978,0,0,0,0,0,0,1,1,1,-0.64,-1.0,-1.0,-0.588253968253984,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,1,-1.0,0.025277623534202487,0.1491375207901,-0.010338518208783287,0,0,0,0,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.6326984126984284,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,1,-0.7142857142857143,0.025274565815925687,0.14906283617019644,0.15615956363138617,0,0,0,0,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.6771428571428727,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,1,-1.0,0.05702617168426505,0.17395417690277104,0.21761834572032113,0,0,0,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.7215873015873171,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,0.12173782587051396,0.226611042022705,0.21727067011881962,0,0,0,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.7660317460317616,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,0.18643906116485587,0.2792979717254638,0.21825065048273506,0,0,0,0,0,0,1,1,1,-0.7,-1.0,-1.0,-0.8104761904762061,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,0.25097551345825186,0.33218283653259273,0.21961276095796478,0,0,0,0,0,0,1,1,1,-0.7,-1.0,-1.0,-0.8549206349206506,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,0.2552729845046997,0.3357304573059081,0.2194178159754041,0,0,0,0,0,0,1,1,1,-0.72,-1.0,-1.0,-0.899365079365095,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,0.2552729845046997,0.3357304573059081,0.2194297498337039,0,0,0,0,0,0,1,1,1,-0.72,-1.0,-1.0,-0.9438095238095395,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,0.2552729845046997,0.3357304334640503,0.21944834312644446,0,0,1,0,0,0,1,1,1,-0.74,-1.0,-1.0,-0.9882539682539839,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,-1.0,0.2552729845046997,0.3357304334640503,0.21944039354516054,0,0,1,0,0,0,1,1,1,-0.74,-1.0,-1.0,-0.9882539682539839,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,0,-1.0,0.2552729845046997,0.33573040962219247,0.21939728746239862,0,0,1,0,0,0,1,1,1,-0.76,-1.0,-1.0,-0.9882539682539839,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,0.2552729845046997,0.33573040962219247,0.2193608597868253,0,0,1,0,0,0,1,1,1,-0.76,-1.0,-1.0,-0.9882539682539839,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,0.2552729845046997,0.33573040962219247,0.2193276195328644,0,0,1,0,0,0,1,1,1,-0.78,-1.0,-1.0,-0.9882539682539839,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,0,-1.0,0.2552729845046997,0.33573040962219247,0.21929718724556246,0,0,1,0,0,0,1,1,1,-0.78,-1.0,-1.0,-0.9882539682539839,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
