remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.07594802975654602,0.4651453495025635,0.553636047537053,0,1,1,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.4,-0.3395238095238139,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6033333333333333,1,-1.0,-0.07594802975654602,0.4651453495025635,0.553636047537053,0,1,1,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.4,-0.3395238095238139,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6066666666666667,1,-1.0,-0.07524234056472778,0.46605944633483887,0.4875301375460752,0,1,1,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.4,-0.3395238095238139,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.61,1,-1.0,-0.07307096719741824,0.46615424156188956,0.505378142811731,0,1,1,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.4,-0.3395238095238139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6133333333333333,1,-1.0,-0.07113386988639836,0.4661388397216797,0.505999272625753,0,1,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.4,-0.3395238095238139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6166666666666667,1,-1.0,-0.06931881308555599,0.46608977317810063,0.49058964489379164,0,1,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.4,-0.3109523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.62,1,-1.0,-0.06856024265289307,0.46602377891540536,0.48993277042311356,0,1,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.2623809523809568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6233333333333333,1,-1.0,-0.06638099551200871,0.46597738265991206,0.49213049762505134,0,1,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.2623809523809568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6266666666666667,1,-1.0,-0.06526236534118657,0.46607975959777836,0.5076159025113041,0,1,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.2623809523809568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.63,1,-1.0,-0.06390304565429683,0.46603674888610835,0.4913571304835289,0,1,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.2623809523809568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6333333333333333,1,-1.0,-0.06266556978225712,0.46620097160339347,0.48792215245893855,0,1,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,-0.26460317460317906,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6366666666666667,1,-1.0,-0.06118555665016179,0.4660610675811767,0.4920690638680165,0,1,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,-0.2757142857142907,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.64,1,-1.0,-0.059330803155899,0.4661119461059571,0.492467529515096,0,1,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.2868253968254021,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6433333333333333,1,-1.0,-0.05769604444503784,0.4662164211273194,0.5079502402711762,0,1,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.2906349206349259,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.6466666666666667,1,-1.0,-0.056614816188812256,0.4660744190216064,0.4897484691520093,0,1,1,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.2449206349206401,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.65,1,-1.0,-0.05560158491134648,0.46595263481140137,0.4918137286295443,0,1,1,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.19349206349206882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6533333333333333,1,-1.0,-0.054203677177429244,0.46599135398864755,0.48915059992666077,0,1,1,0,0,1,0,0,1,0.0,-1.0,-0.4,-0.17634920634921192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6566666666666667,1,-1.0,-0.05462175011634829,0.46600012779235844,0.5074781603630423,0,1,1,0,0,1,0,0,1,0.0,-1.0,-0.4,-0.1334920634920691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6599999999999999,1,-1.0,-0.05447654724121098,0.46599268913269043,0.48839142440041394,0,1,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.4,-0.0649206349206406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6633333333333333,1,-1.0,-0.05376392006874087,0.4659804821014404,0.4900568521930353,0,1,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.4,-0.03063492063492612,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6666666666666667,0,-1.0,-0.051914346218109086,0.4659620761871337,0.507663486162522,0,1,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-0.4,-0.03063492063492612,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.6699999999999999,0,-1.0,-0.04972486197948456,0.4659847736358642,0.5143984700846038,0,1,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-0.4,-0.03063492063492612,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6733333333333333,0,-1.0,-0.04966941177844997,0.46584596633911124,0.5028716151683179,0,1,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,-0.4,-0.03063492063492612,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6766666666666667,0,-1.0,-0.04967058897018428,0.46584610939025883,0.5028608386476274,0,1,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,-0.4,0.026507936507930818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6799999999999999,0,-1.0,-0.04979591965675356,0.4653680801391602,0.4640942027384507,0,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6833333333333333,0,-1.0,-0.048326495289802596,0.4658634662628174,0.5175920009220341,0,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6866666666666666,0,-1.0,-0.04855403900146482,0.464648151397705,0.40252869894373444,0,1,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.69,0,-1.0,-0.044225537776947044,0.46703457832336426,0.6606537661280314,0,1,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6933333333333334,0,-1.0,-0.04404869079589846,0.46667981147766113,0.5701333449488433,0,1,1,0,0,1,0,0,1,-0.12,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6966666666666667,0,-1.0,-0.0442697614431381,0.4652008056640624,0.4486599104344866,0,1,1,0,0,1,0,0,1,-0.12,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
