remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.11682291030883785,0.5133754730224609,0.15619686405335353,1,0,1,0,0,1,1,1,1,-0.74,-1.0,-1.0,-0.0687301587301693,0,0,0,1,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.11681246757507324,0.5133672237396241,0.15125036516543955,1,0,1,0,0,1,1,1,1,-0.74,-1.0,-1.0,-0.09095238095239144,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.11681246757507324,0.5133672237396241,0.15125036516543955,1,0,1,0,0,1,1,1,1,-0.76,-1.0,-1.0,-0.11317460317461359,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.11681246757507324,0.5133672237396241,0.15125036516543955,1,0,1,0,0,1,1,1,1,-0.76,-1.0,-1.0,-0.13539682539683573,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.17702342271804805,0.5421497821807861,0.13909705857940358,1,0,1,0,0,1,1,1,1,-0.78,-1.0,-1.0,-0.15761904761905787,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.25009791851043706,0.5762616634368896,0.13870540414874633,1,0,1,0,0,1,1,1,1,-0.78,-1.0,-1.0,-0.17984126984128002,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.32699210643768306,0.6120955944061279,0.1388175141148731,1,0,1,0,0,1,1,1,1,-0.8,-1.0,-1.0,-0.2042857142857244,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.40396904945373535,0.6477405071258544,0.13674308131382795,1,0,1,0,0,1,1,1,1,-0.8,-1.0,-1.0,-0.21984126984127994,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.4786048889160157,0.6818174362182616,0.1321253232252162,1,0,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.23095238095239157,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.5547654628753662,0.7153855800628661,0.13195988086532018,1,0,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.2331746031746138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
