remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.16527738571166983,-0.19086260795593257,-0.588829507927433,0,0,0,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.9546031746031727,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.14240731000900264,-0.27130811214447026,-0.666552469277236,0,0,0,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.9323809523809501,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,0.0730408489704133,-0.3686381101608276,-0.6972742048180087,0,0,0,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.8,0.9101587301587273,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,-0.00589350238442421,-0.4792765617370607,-0.6877247655574321,0,0,0,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.8,0.8879365079365045,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.41333333333333333,0,-1.0,-0.006327545642852761,-0.48179993629455564,-0.5328326573630281,0,0,0,0,0,1,1,1,1,0.8,-1.0,-0.4,0.46571428571428153,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.41666666666666663,0,-1.0,-0.009507563710212663,-0.5127781391143799,-0.44823078482713286,0,0,0,0,0,1,1,1,1,0.8,-1.0,0.0,0.04349206349205925,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.42000000000000004,0,-1.0,-0.00950755923986435,-0.5127779960632324,-0.44821833870464534,0,0,0,0,0,1,1,1,1,0.78,-1.0,0.3999999999999999,-0.378730158730163,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,0,-1.0,-0.00950755923986435,-0.5127779960632324,-0.4482065756010747,0,0,0,0,0,1,1,1,1,0.78,-1.0,0.8,-0.7831746031746074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,0,-1.0,-0.00950755923986435,-0.5127779960632324,-0.4481950022249811,0,0,0,0,0,1,1,1,1,0.76,-1.0,1.0,-0.9831746031746075,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,0,1.0,0.012628720700740725,-0.6518079757690429,-0.4502091111747317,0,0,0,0,0,1,1,1,1,0.76,-1.0,1.0,-0.9831746031746075,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43333333333333335,1,-1.0,0.026458469033241228,-0.7391444206237793,-0.45010847972096013,0,0,0,0,0,1,1,0,1,0.74,-1.0,0.8,-0.9831746031746075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43666666666666665,1,-1.0,0.026458469033241228,-0.7391444206237793,-0.45010847972096013,0,0,0,0,0,1,1,0,1,0.74,-1.0,0.8,-0.9831746031746075,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.43999999999999995,1,-1.0,0.026486712694168135,-0.7390563488006593,-0.32711088849331527,0,0,0,0,0,1,1,0,1,0.72,-1.0,0.8,-0.9831746031746075,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44333333333333336,1,-1.0,0.02665657699108115,-0.7391211032867433,-0.14982850950771986,0,0,0,0,0,1,1,0,1,0.72,-1.0,0.8,-0.9831746031746075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44666666666666666,1,-1.0,0.026834025979042053,-0.7391183853149415,0.005853973710718163,0,0,0,0,0,1,1,0,1,0.7,-1.0,0.8,-0.9831746031746075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44999999999999996,1,-1.0,0.09737572669982919,-0.7320717334747313,0.03483037180297033,0,0,0,0,0,1,1,0,1,0.7,-1.0,0.8,-0.9831746031746075,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45333333333333337,1,-1.0,0.1788967251777649,-0.7229493618011474,0.03581051343524111,0,0,0,0,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.9831746031746075,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45666666666666667,1,-1.0,0.2617887020111085,-0.7135869026184082,0.03641235033645107,0,0,0,0,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.9876190476190518,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45999999999999996,1,-1.0,0.34602169990539555,-0.7037158966064452,0.038148553592753265,0,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,0.8,-0.9876190476190518,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.4633333333333334,1,-1.0,0.4315849781036376,-0.6931045532226563,0.04067810229390023,0,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,0.8,-0.8876190476190519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4666666666666667,0,-1.0,0.5143060684204102,-0.6821061134338379,0.045033827764103584,0,0,0,0,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.8019047619047661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.47,0,-1.0,0.5197865486145019,-0.6813305854797364,0.04439430387119181,0,0,0,0,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.7247619047619092,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4733333333333334,0,-1.0,0.6332914352416992,-0.6649366855621338,0.04645253394570603,0,0,0,0,0,1,1,0,1,0.6200000000000001,-1.0,0.8,-0.6619047619047662,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4766666666666667,0,-1.0,0.7160261154174805,-0.6527904510498048,0.046803302105081546,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.6133333333333377,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.48,0,-1.0,0.7159799098968507,-0.6530372142791747,-0.13105445391347048,0,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.5790476190476235,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4833333333333333,0,-1.0,0.7160033226013183,-0.6532268047332763,-0.27210832374458727,0,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.5601587301587347,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4866666666666667,0,-1.0,0.7442710876464844,-0.6856543540954589,-0.1897722716021053,0,0,0,0,0,0,1,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.5600000000000047,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.49,0,-1.0,0.7442945003509522,-0.6858837127685548,-0.28560498624475705,0,0,1,0,0,0,0,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.5671428571428618,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4933333333333333,0,-1.0,0.7441689014434814,-0.6858549118041992,-0.4200118203257298,0,0,1,0,0,0,0,0,1,0.56,-1.0,0.3999999999999999,-0.5782539682539729,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4966666666666667,0,-1.0,0.7440908908843995,-0.6861507892608643,-0.5964285107795213,0,0,1,0,0,0,0,0,1,0.56,-1.0,0.3999999999999999,-0.589365079365084,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
