remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.10279375314712524,-0.3323595762252808,0.3174027611710222,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.10279375314712524,-0.3323595762252808,0.3174027611710222,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.10279375314712524,-0.3323595762252808,0.3174027611710222,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.10279375314712524,-0.3323595762252808,0.3174027611710222,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.14053232669830318,-0.2739791393280029,0.31648912850579447,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.18588838577270517,-0.20398259162902832,0.31770917104628804,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.23119161128997812,-0.13396438360214236,0.31729679837514846,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,0.2764012813568115,-0.06383333802223201,0.3192802663373726,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.32120742797851554,0.006539840251207352,0.3196353982287179,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.3659489393234252,0.07697454690933236,0.3208983760972439,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,0,-1.0,0.41030912399291997,0.1476423025131226,0.32138813860622917,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,0,-1.0,0.45463256835937504,0.2183347702026368,0.3226417059918989,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9844444444444478,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
