remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.0042755760252475294,-0.43649249076843266,-0.5110541817939932,0,0,1,1,1,1,1,1,1,0.3600000000000001,-0.05071390969488054,-1.0,-0.5465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,1,-1.0,0.003654325380921364,-0.4515807151794433,-0.514985790462234,0,0,1,1,1,1,1,1,1,0.3600000000000001,-0.08101693999791093,-1.0,-0.5465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,1,-1.0,0.0031193077564239946,-0.46310729980468746,-0.5159946473481403,0,0,1,1,1,1,1,1,1,0.3400000000000001,-0.11131997030094098,-0.6,-0.9465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,1,-1.0,0.0026290126144885573,-0.4715937614440918,-0.5198753331615692,0,0,1,1,1,1,1,1,1,0.3400000000000001,-0.1416230006039717,-0.6,-0.88936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6133333333333333,1,-1.0,0.002229538559913591,-0.47778253555297856,-0.5207516084865865,0,0,1,1,1,1,1,1,1,0.32000000000000006,-0.17192603090700231,-0.6,-0.8807936507936515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6166666666666667,1,-1.0,0.001894691027700901,-0.48233456611633296,-0.5247282205123587,0,0,1,1,1,1,1,1,1,0.32000000000000006,-0.20222906121003248,-0.6,-0.8830158730158737,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.62,1,-1.0,0.001662014611065299,-0.48545484542846684,-0.525959210328272,0,0,1,1,1,1,1,1,1,0.30000000000000004,-0.23253209151306287,-0.6,-0.8941269841269848,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6233333333333333,1,-1.0,0.001662014611065299,-0.48545484542846684,-0.525959210328272,0,0,1,1,1,1,1,1,1,0.30000000000000004,-0.23253209151306287,-0.6,-0.9052380952380958,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6266666666666667,1,-1.0,0.001662014611065299,-0.48545484542846684,-0.5258967140973664,0,0,1,1,1,1,1,1,1,0.28,-0.26283512181609325,-0.6,-0.9163492063492069,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,1,-1.0,0.001662014611065299,-0.48545484542846684,-0.5258967140973664,0,0,1,1,1,1,1,1,1,0.28,-0.26283512181609325,-0.6,-0.9185714285714291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
