remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.002188287302851699,0.5881818771362304,-0.7242916252079203,0,0,1,1,1,1,1,0,1,0.8400000000000001,-0.9495345031109642,0.3999999999999999,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,1,-1.0,-0.002188287302851699,0.5881818771362304,-0.7242916252079203,0,0,1,1,1,1,1,0,1,0.8400000000000001,-0.9495345031109642,0.3999999999999999,-0.9828571428571492,1,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,1,-1.0,-0.015560613572597526,0.5679344177246093,-0.6979875801313213,0,0,1,1,0,1,1,0,1,0.8200000000000001,-0.9798375334139945,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,1,-1.0,-0.027835932374000505,0.5508931159973145,-0.7002505735853279,0,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,1,-1.0,0.036330446600914,0.6390793800354004,-0.7002031417160917,0,0,1,1,0,1,1,0,1,0.8,-1.0,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,1,-1.0,0.036330446600914,0.6390793800354004,-0.7002031417160917,0,0,1,1,0,1,1,0,1,0.8,-1.0,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,1,-1.0,0.0021350916475058046,0.5828608512878417,-0.6656091442618666,0,0,1,1,0,1,1,0,1,0.78,-1.0,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,1,-1.0,0.011219202727079436,0.5983375549316405,-0.6666112847950889,0,0,1,1,0,1,1,0,1,0.78,-1.0,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,1,-0.1428571428571429,-0.005281601473689057,0.5064378261566163,-0.4877414560098965,0,0,1,1,0,1,1,0,1,0.76,-1.0,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,1,-1.0,-0.004807592555880591,0.4968712329864502,-0.6296224332903801,0,0,1,1,0,1,1,0,1,0.76,-1.0,0.19999999999999996,-0.9828571428571492,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
